2418    0.57800790940000002  -0.7897653094    0
2419    0.54613772410000005  -0.7288168679    0
2420    0.56193487509999995  -0.76017798640000001    0
2421    0.57833766809999998  -0.73261771929999997    0
2422    0.54520475489999998  -0.78834973460000002    0
2423    0.67998447429999997  -0.78629091849999999    0
2424    0.71313225229999999  -0.78373228240000004    0
2425    0.70024000850000001  -0.75619689540000001    0
2426    0.62948100949999997  -0.76211003249999998    0
2427    0.64592739799999999  -0.78845938640000002    0
2428    0.48302066360000001  -0.72123479970000004    0
2429    0.51445616949999995  -0.72481659720000002    0
2430    0.70388077559999995  -0.84438753330000005    0
2431    0.61152032020000002  -0.73537341050000005    0
2432    0.6465859249  -0.73514449520000003    0
2433    0.7247550197  -0.96833850310000003    0
2434    0.71064690559999999  -0.93693995730000001    0
2435    0.8027668684  -1    3
2436    0.81986638099999998  -0.9716098031    0
2437    0.78730927920000005  -0.96964951850000003    0
2438    0.82233909859999998  -0.91387828790000003    0
2439    0.8379240456  -0.94558212429999999    0
2440    0.85453251630000004  -0.92028529920000002    0
2441    0.77294835490000002  -0.93827667609999998    0
2442    0.75581283789999998  -0.96864078779999996    0
2443    0.7906019836  -0.90914536840000004    0
2444    0.7593334947  -0.9064838596    0
2445    0.80829470879999998  -0.88093889700000005    0
2446    0.79743829479999995  -0.84809595189999998    0
2447    0.82853211729999998  -0.85409981619999997    0
2448    0.7466548744  -0.87478128150000001    0
2449    0.72827990369999995  -0.90571008519999996    0
2450    0.85453674180000005  -0.97488353760000002    0
2451    0.73964191909999999  -1    3
2452    0.91000762140000002  -0.95250092399999997    0
2453    0.89417148310000005  -0.97790251760000002    0
2454    0.93532432909999996  -0.97602395330000002    0
2455    0.87426602009999999  -1    3
2456    0.96005352850000003  -1    3
2457    0.97131199270000002  -0.97137486370000004    0
2458    0.92022968640000002  -0.92300647410000003    0
2459    0.94922905449999995  -0.91181396790000002    0
2460    0.92342140189999999  -0.88906665650000005    0
2461    0.88672512299999995  -0.9267724597    0
2462    0.97544096079999998  -0.89696404230000004    0
2463    1  -0.87883008220000003    4
2464    0.97384786720000005  -0.85935872280000003    0
2465    0.97450700850000005  -0.93565302530000005    0
2466    1  -0.95977234010000001    4
2467    0.86862795829999995  -0.89368633829999999    0
2468    0.89119509720000001  -0.8709022501    0
2469    0.85967639409999996  -0.86163508069999994    0
2470    0.91766009159999995  -0.85681489789999998    0
2471    0.76636347110000003  -0.84443947200000002    0
2472    0.73521766430000002  -0.84361344240000002    0
2473    0.78765305689999998  -0.81552505929999997    0
2474    0.81070061670000004  -0.78918172259999997    0
2475    0.77722407800000004  -0.78348348270000001    0
2476    0.74516707459999998  -0.78172690479999996    0
2477    0.72428448840000004  -0.81318905490000004    0
2478    0.78720288620000001  -0.72504495459999996    0
2479    0.76584455259999995  -0.75082665959999995    0
2480    0.81943961639999996  -0.73331185779999997    0
2481    0.87694989239999999  -0.75064242999999997    0
2482    0.84992990660000001  -0.73856692930000001    0
2483    0.83602755900000003  -0.76574775640000003    0
2484    0.71918726200000005  -0.72567367510000003    0
2485    0.6828965964  -0.73182152140000001    0
2486    0.84378169700000005  -0.79780406059999998    0
2487    0.94397881679999995  -0.84176941549999995    0
2488    0.91148643650000005  -0.82513604149999997    0
2489    0.85165123050000002  -0.82975828149999997    0
2490    0.97092921229999996  -0.82525306799999998    0
2491    1  -0.80874478660000004    4
2492    0.96901765429999998  -0.7933482382    0
2493    0.90580186969999998  -0.79423198800000006    0
2494    0.87748438579999999  -0.80954589269999999    0
2495    0.90581043169999997  -0.76466527090000003    0
2496    0.90749445250000005  -0.73354828490000001    0
2497    0.93716349840000002  -0.77874420119999999    0
2498    1  -0.74640261590000001    4
2499    0.96872071400000004  -0.73137946629999995    0
2500    0.96851167260000004  -0.76236378380000003    0
2501    0.93793445239999995  -0.71672284639999995    0
2502    0.90721330069999995  -0.70238287619999995    0
2503    0.96876950709999998  -0.70034133639999996    0
2504    0.84585554470000002  -0.70850933319999998    0
2505    0.45419482490000002  -0.65340405219999997    0
2506    0.46842696880000001  -0.68748619710000003    0
2507    0.4855392577  -0.65660117439999999    0
2508    0.51663535490000001  -0.66150228950000001    0
2509    0.53097784179999996  -0.69580818860000004    0
2510    0.54769102609999998  -0.66726237040000003    0
2511    0.50336780759999999  -0.62632458999999996    0
2512    0.42678117589999998  -0.58605836450000004    0
2513    0.44033440930000001  -0.61940579699999998    0
2514    0.45925923390000001  -0.58685777930000005    0
2515    0.4224534848  -0.65208103230000003    0
2516    0.49119750610000001  -0.59068720109999995    0
2517    0.52287996960000005  -0.5973181581    0
2518    0.47948064689999997  -0.55496765690000005    0
2519    0.55469385589999998  -0.60523388680000001    0
2520    0.54484323970000004  -0.57073126860000001    0
2521    0.39379752629999998  -0.58680431590000004    0
2522    0.57883826000000005  -0.67327897430000005    0
2523    0.59438322190000004  -0.70564115630000002    0
2524    0.61018245770000001  -0.67919098430000002    0
2525    0.6625835658  -0.70864995850000001    0
2526    0.64209928729999999  -0.68426295079999999    0
2527    0.67654192660000001  -0.68127484380000003    0
2528    0.58659271499999999  -0.61346919950000001    0
2529    0.61844320200000003  -0.62186832209999998    0
2530    0.61119960169999998  -0.59044168610000003    0
2531    0.56542816959999997  -0.63943610139999996    0
2532    0.67768932449999997  -0.61756543470000003    0
2533    0.65032607750000004  -0.63096587159999995    0
2534    0.68218340710000003  -0.64885940549999999    0
2535    0.62647993540000002  -0.65321779759999998    0
2536    0.63851565740000005  -0.571084963    0
2537    0.6043566494  -0.55887934760000002    0
2538    0.67243378379999996  -0.58646525650000003    0
2539    0.66734836460000002  -0.55539363119999996    0
2540    0.5699761028  -0.54743999899999995    0
2541    0.53535054680000005  -0.53596601340000005    0
2542    0.41292625360000001  -0.55411576750000002    0
2543    0.43255897739999999  -0.52168561160000004    0
2544    0.39751930530000001  -0.52361906059999996    0
2545    0.46776588019999998  -0.52019369260000003    0
2546    0.45158391840000001  -0.49001211639999998    0
2547    0.42858836230000003  -0.46112385309999998    0
2548    0.40473085759999999  -0.43187958370000001    0
2549    0.46393787079999999  -0.45842036159999999    0
2550    0.49690726680000002  -0.44989908620000002    0
2551    0.47139889779999999  -0.42380538239999999    0
2552    0.52521313209999998  -0.468526096    0
2553    0.53081250369999999  -0.43425799669999998    0
2554    0.41385248390000001  -0.40017051349999999    0
2555    0.38086562270000002  -0.40258060309999999    0
2556    0.50103187329999999  -0.52476735019999998    0
2557    0.59359996670000004  -0.4958234494    0
2558    0.59811150239999999  -0.52730868760000005    0
2559    0.62840848819999995  -0.50952577480000005    0
2560    0.52658851829999997  -0.50151741989999998    0
2561    0.69649614419999994  -0.53990615180000001    0
2562    0.662867926  -0.52433964099999997    0
2563    0.6598357064  -0.49323805539999999    0
2564    0.59283006069999999  -0.46422391149999997    0
2565    0.62724198590000002  -0.44701467919999999    0
2566    0.59573960690000005  -0.4323662787    0
2567    0.55882635270000003  -0.48238696530000003    0
2568    0.66439880569999998  -0.39849532259999998    0
2569    0.6612664721  -0.4304286604    0
2570    0.69463175499999996  -0.41400239519999998    0
2571    0.65934775710000004  -0.46197236310000001    0
2572    0.69173772430000002  -0.47719206199999997    0
2573    0.5655278909  -0.41737700570000003    0
2574    0.53728866519999996  -0.40003709900000001    0
2575    0.72405604160000003  -0.49252051740000002    0
2576    0.72378010420000005  -0.46106828030000002    0
2577    0.60024139850000002  -0.40011462240000001    0
2578    0.7066275353  -0.67109437890000001    0
2579    0.78393207620000005  -0.69258064890000004    0
2580    0.81432066780000001  -0.66941280280000004    0
2581    0.78618397080000002  -0.65762110210000002    0
2582    0.73033955559999997  -0.6936311195    0
2583    0.75418203070000001  -0.71687225809999999    0
2584    0.84465388880000003  -0.6782238008    0
2585    0.84499372179999999  -0.64747454130000004    0
2586    0.78811518780000001  -0.62249716929999999    0
2587    0.76061919249999999  -0.64068387240000002    0
2588    0.70481269339999997  -0.60356607399999995    0
2589    0.73444779920000003  -0.62167952439999996    0
2590    0.73198562190000005  -0.58822458560000002    0
2591    0.7340601967  -0.65724865200000004    0
2592    0.72887269210000005  -0.5558419107    0
2593    0.7596664327  -0.57208815980000005    0
2594    0.81675159200000003  -0.60342922349999994    0
2595    0.78870047880000005  -0.58834392150000003    0
2596    0.9063624522  -0.64117960760000003    0
2597    0.90643636100000002  -0.67178697610000004    0
2598    0.93736044269999996  -0.65501195680000002    0
2599    0.87579991530000001  -0.68921697339999999    0
2600    0.96862582799999997  -0.66947013629999996    0
2601    1  -0.68448041690000005    4
2602    0.96854987179999996  -0.638749291    0
2603    0.84664914049999995  -0.55246548780000004    0
2604    0.84628533220000002  -0.58428964719999998    0
2605    0.87641522900000002  -0.56605648340000003    0
2606    0.84567551159999999  -0.61609656729999995    0
2607    0.90652806750000003  -0.6104628782    0
2608    0.93748066190000001  -0.59360445610000001    0
2609    0.90672738320000001  -0.57963513759999996    0
2610    0.96858298229999995  -0.60805921620000003    0
2611    1  -0.62301377290000004    4
2612    0.87572559910000003  -0.62819415119999999    0
2613    0.96863176399999995  -0.57736877450000001    0
2614    0.78803438339999998  -0.55537620769999996    0
2615    0.81710464149999995  -0.53822088050000005    0
2616    0.786960404  -0.52320598650000005    0
2617    0.84680607819999998  -0.52087465310000003    0
2618    0.81683993759999995  -0.4749398085    0
2619    0.84702957150000002  -0.48951899630000001    0
2620    0.84756875369999995  -0.45826801340000001    0
2621    0.78623234649999996  -0.49150836980000001    0
2622    0.75590383400000005  -0.50788633900000002    0
2623    0.78635561740000004  -0.46000430739999998    0
2624    0.78736461020000004  -0.42846177060000001    0
2625    0.75571069700000004  -0.44482660889999998    0
2626    0.78887323409999999  -0.39671187959999998    0
2627    0.81865796749999997  -0.4119983727    0
2628    0.72508973659999998  -0.42947272549999999    0
2629    0.87698876599999998  -0.50371368400000005    0
2630    0.72598007139999998  -0.52403413389999998    0
2631    0.96868831150000001  -0.54667876410000005    0
2632    0.96876786390000003  -0.51599012560000002    0
2633    0.93772804070000004  -0.53209551980000003    0
2634    1  -0.56166720650000002    4
2635    1  -0.5003369795    4
2636    0.96889467080000002  -0.48529142959999999    0
2637    0.90749685270000002  -0.48693060360000001    0
2638    0.90715502530000003  -0.51782026999999997    0
2639    0.87823993649999998  -0.44161435339999999    0
2640    0.84846721989999996  -0.42696488659999998    0
2641    0.90804431419999998  -0.45604300120000002    0
2642    0.90877407740000005  -0.42508672479999998    0
2643    0.93920091530000005  -0.40879413180000002    0
2644    0.90958331339999998  -0.39399097840000002    0
2645    0.93823049169999995  -0.47055536780000001    0
2646    0.96908160529999998  -0.4545509069    0
2647    0.96932728859999995  -0.42372855619999999    0
2648    1  -0.43889102410000003    4
2649    0.90692580830000002  -0.54873333810000002    0
2650    0.7272689819  -0.39757560489999999    0
2651    0.4464608451  -0.39621527299999998    0
2652    0.47873808919999999  -0.38931584959999999    0
2653    0.84957781850000003  -0.39550012130000001    0
2654    -0.20714652880000001  -0.38194230610000002    0
2655    -0.1948134765  -0.35034246250000001    0
2656    -0.2271564647  -0.35326846350000002    0
2657    4.2680699999999999e-05  -0.36702464219999997    0
2658    -0.201750922  -0.29279418299999999    0
2659    -0.18110017880000001  -0.32028614459999999    0
2660    -0.16404050510000001  -0.29274922959999999    0
2661    -0.22187248749999999  -0.26483275719999999    0
2662    -0.19117898350000001  -0.1527362726    0
2663    -0.2162098241  -0.17568966759999999    0
2664    -0.18725636549999999  -0.18725623129999999    0
2665    -0.1991271057  -0.2404379341    0
2666    -0.17568978169999999  -0.21620969970000001    0
2667    -0.16085107009999999  -0.2425410902    0
2668    -0.16114246199999999  -0.34750341979999999    0
2669    -0.21202910750000001  -0.1031722819    0
2670    -0.12568434240000001  -0.29207228740000002    0
2671    -0.1077817854  -0.31706455919999998    0
2672    -0.087421568300000002  -0.2907481563    0
2673    -0.12617931330000001  -0.34472752140000001    0
2674    -0.14210621600000001  -0.37439705049999999    0
2675    -0.085595514499999997  -0.23771738440000001    0
2676    -0.1031724992  -0.2120289417    0
2677    -0.12228837989999999  -0.24144626759999999    0
2678    -0.14355325460000001  -0.26730870829999998    0
2679    -0.15892860349999999  -0.13527282909999999    0
2680    -0.18584952390000001  -0.1195523582    0
2681    -0.13527301389999999  -0.15892840920000001    0
2682    -0.12653182230000001  -0.12653162200000001    0
2683    -0.1195525455  -0.185849336    0
2684    -0.15273642909999999  -0.1911788116    0
2685    -0.086203570100000002  -0.1798995991    0
2686    -0.093960100899999996  -0.1190379577    0
2687    -0.1190381548  -0.093959900599999993    0
2688    -0.071899876299999999  -0.14621610809999999    0
2689    -0.061011635600000003  -0.1121292795    0
2690    -0.17989978779999999  -0.086203355999999995    0
2691    -0.19562944860000001  0.034498992999999999    0
2692    -0.20235521100000001  -0.033679596800000003    0
2693    -0.1742819457  -0.052649091500000002    0
2694    -0.16934992569999999  -0.019046533899999999    0
2695    -0.16544503469999999  0.0145270977    0
2696    -0.16277601559999999  0.048075357999999999    0
2697    -0.1925466642  0.10194331199999999    0
2698    -0.19166681420000001  0.2347504711    0
2699    -0.1914404784  0.1689140988    0
2700    -0.15986565110000001  0.1485919574    0
2701    -0.15972189489999999  0.18189689649999999    0
2702    -0.15983501450000001  0.2149314121    0
2703    -0.1599282088  0.24768226509999999    0
2704    -0.1611965779  0.081616641500000003    0
2705    -0.160323522  0.11513522919999999    0
2706    -0.1353639388  -0.0059143883000000001    0
2707    -0.1058706879  -0.027753173499999999    0
2708    -0.10086024070000001  0.0056758471    0
2709    -0.1462162994  -0.071899669099999994    0
2710    -0.1295467823  0.060861327700000002    0
2711    -0.097730496900000005  0.039259532600000001    0
2712    -0.096281422000000005  0.073050581899999995    0
2713    -0.12788472870000001  0.19493401630000001    0
2714    -0.095732487599999999  0.14105583839999999    0
2715    -0.1279862735  0.1280422373    0
2716    -0.095815065000000005  0.10706284100000001    0
2717    -0.15972292360000001  0.2802042461    0
2718    -0.12814473870000001  0.26073845649999999    0
2719    -0.096026356699999996  0.2082708845    0
2720    -0.095831228800000001  0.1748372339    0
2721    -0.096236991300000005  0.24129111310000001    0
2722    -0.096337119299999996  0.27391485989999997    0
2723    -0.1121294597  -0.061011441299999997    0
2724    -0.077788921100000005  -0.051667957799999997    0
2725    -0.15903602580000001  0.31258565579999997    0
2726    -0.1908292435  0.29956025510000001    0
2727    -0.090114624399999996  -0.34216326279999998    0
2728    -0.049666411200000003  -0.28914575749999999    0
2729    -0.0319803902  -0.31487801830000001    0
2730    -0.0125275913  -0.28795998760000002    0
2731    -0.053042942199999998  -0.34035415130000002    0
2732    -0.073088470899999994  -0.36730020800000002    0
2733    -0.01455561  -0.23048979089999999    0
2734    -0.033679856699999997  -0.2023550318    0
2735    -0.049762381799999998  -0.23386066420000001    0
2736    -0.067619809700000005  -0.26339987339999998    0
2737    -0.027753354500000001  -0.1058705361    0
2738    -0.051668126600000003  -0.0777887617    0
2739    -0.0190467655  -0.16934975259999999    0
2740    -0.052649320700000002  -0.1742817629    0
2741    0.0056756879999999999  -0.1008601175    0
2742    -0.0059145869000000002  -0.13536378499999999    0
2743    -0.043156046099999998  -0.043155916599999997    0
2744    -0.0149121515  -0.3405939368    0
2745    0.022924521100000001  -0.34275734079999998    0
2746    0.059688039999999998  -0.34695112750000001    0
2747    0.042398942699999997  -0.31652366259999998    0
2748    0.086464454400000001  -0.36640912510000001    0
2749    0.098941855199999998  -0.34074324379999998    0
2750    0.058642044599999998  -0.28667382159999999    0
2751    0.0237092902  -0.2873678664    0
2752    0.014526873799999999  -0.1654448707    0
2753    0.034498739799999997  -0.1956292697    0
2754    0.048075147399999997  -0.16277585489999999    0
2755    0.0542845702  -0.22578899620000001    0
2756    0.020069383199999999  -0.2277638032    0
2757    0.0882541887  -0.22444827170000001    0
2758    0.073872480500000004  -0.25586715910000002    0
2759    0.0046165872000000002  -0.2587938454    0
2760    0.039259401300000003  -0.097730385899999994    0
2761    0.060861167100000002  -0.12954664360000001    0
2762    0.073050481299999998  -0.096281309400000001    0
2763    0.081616445900000001  -0.16119641700000001    0
2764    0.0163861361  -0.066115458099999996    0
2765    -0.063477266599999999  0.085529610300000003    0
2766    -0.066115541299999997  0.0163862442    0
2767    -0.035680778599999997  -0.0082680516999999992    0
2768    -0.031440019800000003  0.0267437204    0
2769    -0.031277003400000003  0.063502791700000005    0
2770    -0.031472295800000001  0.099890554000000006    0
2771    -0.063708889899999996  0.15487161529999999    0
2772    -0.064433330999999996  0.28716449929999999    0
2773    -0.032260650000000002  0.26922173669999999    0
2774    -0.032315697999999997  0.30077213260000002    0
2775    -0.064145149100000007  0.22218222630000001    0
2776    -0.032017958999999999  0.2039098161    0
2777    -0.032154090400000002  0.23694313049999999    0
2778    -0.096218491700000006  0.3062146167    0
2779    -0.031685075  0.13543102670000001    0
2780    -0.031863989799999999  0.17008761410000001    0
2781    0.0267436785  -0.031439982300000002    0
2782    0.063502790700000006  -0.031276964300000001    0
2783    0.041347701200000003  0    5
2784    -0.0082681422999999997  -0.035680711800000001    0
2785    0.099890593900000005  -0.031472256599999998    0
2786    0.085529581800000004  -0.063477187700000007    0
2787    0  0.11698526989999999    6
2788    0  0.2529690148    6
2789    0  0.18685933639999999    6
2790    0  0.0413476895    6
2791    0  0.31584236409999999    6
2792    -0.0323055046  0.33160282410000003    0
2793    0.093161735600000004  -0.28564819190000001    0
2794    -0.095819576500000003  0.33829512639999998    0
2795    -0.12737402710000001  0.3255926428    0
2796    -0.21665340750000001  0.38247709359999998    0
2797    -0.21283339900000001  0.41395070319999999    0
2798    -0.18747180460000001  0.36396081619999998    0
2799    -0.1577838614  0.34491430249999999    0
2800    -0.1558401958  0.37729831419999998    0
2801    -0.23596183670000001  0.46085496139999998    0
2802    -0.2078498262  0.44501093190000002    0
2803    -0.20222566589999999  0.47556765950000002    0
2804    -0.192778704  0.53726782070000001    0
2805    -0.1698339317  0.56100486429999996    0
2806    -0.19937769490000001  0.57032118750000005    0
2807    -0.19667585260000001  0.50609592000000003    0
2808    -0.22445985460000001  0.51898540150000005    0
2809    -0.21306742549999999  0.59778004380000005    0
2810    -0.19155205080000001  0.62324931539999995    0
2811    -0.18035275349999999  0.42839783259999997    0
2812    -0.15296982810000001  0.40992210309999999    0
2813    -0.1488609273  0.44309687780000001    0
2814    -0.1247013293  0.39039225890000001    0
2815    -0.11921931500000001  0.45756378089999999    0
2816    -0.092616305199999999  0.43468830079999998    0
2817    -0.091245992400000003  0.46713385730000001    0
2818    -0.1427467905  0.4772507466    0
2819    -0.1471599455  0.58557898490000004    0
2820    -0.1423833263  0.54908577690000004    0
2821    -0.12428700080000001  0.61031505190000002    0
2822    -0.15535994920000001  0.6201535775    0
2823    -0.098188776699999994  0.63040192910000004    0
2824    -0.094356767199999997  0.59592527799999995    0
2825    -0.11664017190000001  0.53494410709999995    0
2826    -0.13941186920000001  0.51144313679999998    0
2827    -0.16939326869999999  0.49260317749999999    0
2828    -0.12231905799999999  0.68207148529999995    0
2829    -0.14434693879999999  0.70925003779999996    0
2830    -0.1550551989  0.67666860169999998    0
2831    -0.095104862100000007  0.37028825310000002    0
2832    -0.094032131500000005  0.40236396619999998    0
2833    -0.1703240322  0.64888873150000004    0
2834    -0.2311904058  0.73485237049999996    0
2835    -0.21160232309999999  0.70535450060000005    0
2836    -0.19769648079999999  0.73572819730000005    0
2837    -0.22776079960000001  0.67670915379999996    0
2838    -0.21880737419999999  0.82566414129999999    0
2839    -0.20289145729999999  0.85598286550000002    0
2840    -0.2019631224  0.79653841240000001    0
2841    -0.21979485739999999  0.94234428439999995    0
2842    -0.20429121489999999  0.97115690870000004    0
2843    -0.20327518489999999  0.91388351339999996    0
2844    -0.1704103622  0.91444525980000002    0
2845    -0.18674305129999999  0.88566592769999997    0
2846    -0.1725726336  0.97111542930000005    0
2847    -0.18871602809999999  1    7
2848    -0.19107092010000001  0.67655203080000004    0
2849    -0.18447207099999999  0.76716896469999996    0
2850    -0.1697506422  0.79885514420000003    0
2851    -0.16485390250000001  0.73786853200000002    0
2852    -0.13229680760000001  0.74242664579999995    0
2853    -0.1376027886  0.80219321649999997    0
2854    -0.15375939089999999  0.8298935959    0
2855    -0.15482284120000001  0.94249636550000004    0
2856    -0.14116684430000001  0.97083563610000001    0
2857    -0.1367182451  0.91454542559999996    0
2858    -0.10215204999999999  0.85980232749999996    0
2859    -0.1196061766  0.88718770069999997    0
2860    -0.13677183379999999  0.85938876740000003    0
2861    -0.1018558831  0.91424505199999995    0
2862    -0.1701599922  0.85768128369999996    0
2863    -0.11055361700000001  0.97038267509999998    0
2864    -0.12718971379999999  1    7
2865    -0.1215064805  0.77452143330000001    0
2866    -0.1049523101  0.80562341039999996    0
2867    -0.090570145500000004  0.56050418329999996    0
2868    -0.090376684600000007  0.5269598969    0
2869    -0.031394704799999999  0.44684253000000002    0
2870    -0.030789234299999999  0.47357676119999997    0
2871    -0.061126998699999997  0.4702822619    0
2872    -0.031786483999999997  0.41936668389999998    0
2873    -0.063240156899999997  0.41151846440000001    0
2874    -0.032060022100000002  0.39097032269999998    0
2875    -0.061317518000000001  0.52698679140000004    0
2876    -0.082537358899999996  0.49743871540000001    0
2877    -0.065508597900000007  0.64813384880000002    0
2878    -0.033210147500000002  0.63756473189999996    0
2879    -0.031541453999999997  0.66725392539999995    0
2880    -0.063779115799999994  0.58634001849999995    0
2881    -0.031901374900000001  0.58072021380000005    0
2882    -0.033155853800000003  0.60880298060000004    0
2883    -0.089061205599999999  0.69492609510000003    0
2884    -0.096541337800000002  0.66211877669999997    0
2885    -0.031338984799999997  0.52651181609999997    0
2886    -0.029851240800000001  0.55323895020000002    0
2887    0  0.37545181729999999    6
2888    -0.032224928899999998  0.3616896087    0
2889    0  0.43107922479999999    6
2890    0  0.52030165090000002    6
2891    -0.0257401386  0.50026647469999996    0
2892    0  0.62413655720000005    6
2893    0  0.56953305160000001    6
2894    0  0.48006799389999999    6
2895    -0.064190713699999999  0.35017697390000002    0
2896    0  0.68323932190000003    6
2897    -0.028604168999999999  0.69867736010000003    0
2898    -0.0632595621  0.76894714050000001    0
2899    -0.038279160800000003  0.79648940820000003    0
2900    -0.0696667272  0.80339556270000001    0
2901    -0.098841589600000002  0.75028690499999995    0
2902    -0.080408051699999997  0.72895487690000005    0
2903    -0.067498002299999998  0.85812515170000003    0
2904    -0.085816034299999996  0.83174990559999995    0
2905    -0.088682809200000004  0.94093493350000001    0
2906    -0.081257399399999999  0.97035637910000005    0
2907    -0.064515580500000003  0.91436278599999998    0
2908    -0.0270808001  0.894460641    0
2909    -0.0534575994  0.88472069620000005    0
2910    -0.052550929400000002  0.97422779569999995    0
2911    -0.070078261399999994  1    7
2912    -0.030791556800000001  0.85828823779999996    0
2913    -0.025088338200000001  0.73278680249999995    0
2914    0  0.75623289890000001    6
2915    -0.027956819099999999  0.76825340119999996    0
2916    -0.056263442400000002  0.71009556539999996    0
2917    0  0.84162444849999996    6
2918    -0.020817901400000002  0.82191693889999995    0
2919    -0.0309746163  0.9263983657    0
2920    -0.026980325600000001  0.9615418389    0
2921    0  0.91013112110000005    6
2922    0  0.97215724800000003    6
2923    -0.019982335800000001  1    7
2924    0.15034261460000001  -0.37302185999999998    0
2925    0.22363150449999999  -0.38027244659999998    0
2926    0.23655410239999999  -0.34911966729999999    0
2927    0.2035818808  -0.34739353020000002    0
2928    0.16741836430000001  -0.34357113099999997    0
2929    0.13316609500000001  -0.3425548732    0
2930    0.18323123420000001  -0.3157379978    0
2931    0.26994698960000002  -0.34782127660000001    0
2932    0.24922913290000001  -0.31782303499999998    0
2933    0.2291834787  -0.28630989620000002    0
2934    0.2616450582  -0.28629879359999999    0
2935    0.16289515169999999  -0.28452406219999998    0
2936    0.1963413628  -0.28549906120000001    0
2937    0.29155036169999998  -0.37701446249999998    0
2938    0.30302736019999998  -0.3462822317    0
2939    0.12846181840000001  -0.28390864710000002    0
2940    0.1136884445  -0.3129696012    0
2941    0.3356655436  -0.34445193639999999    0
2942    0.35766510029999998  -0.373457918    0
2943    0.36786592019999997  -0.34215972449999998    0
2944    0.42244934750000002  -0.36789049880000002    0
2945    0.39968345589999998  -0.33922691970000002    0
2946    0.4312128731  -0.33524717539999999    0
2947    0.3577286388  -0.28118902890000003    0
2948    0.378190527  -0.31041428869999999    0
2949    0.38893753149999999  -0.2782151209    0
2950    0.49399512169999998  -0.3219538837    0
2951    0.52584307460000002  -0.31233057130000003    0
2952    0.5018813016  -0.28908079110000001    0
2953    0.44024989060000003  -0.30236284340000003    0
2954    0.46256399739999998  -0.32957551280000003    0
2955    0.48627030449999997  -0.35535430820000002    0
2956    0.29399626369999998  -0.28511601069999998    0
2957    0.31448814829999999  -0.31505890910000001    0
2958    0.32605504390000001  -0.28342603529999999    0
2959    0.51111032919999999  -0.37916301229999999    0
2960    0.44986750380000001  -0.26930190430000001    0
2961    0.41962444650000003  -0.27427325050000001    0
2962    0.2091603896  -0.25460519269999998    0
2963    0.14247056690000001  -0.25384783350000001    0
2964    0.2219231049  -0.22327092770000001    0
2965    0.18909008129999999  -0.22297257300000001    0
2966    0.15582250880000001  -0.2228853969    0
2967    0.12210597669999999  -0.2235074732    0
2968    0.1689138741  -0.1914403372    0
2969    0.25440992880000002  -0.22330683179999999    0
2970    0.23475024629999999  -0.19166672639999999    0
2971    0.21493127109999999  -0.15983491120000001    0
2972    0.2476821344  -0.15992812300000001    0
2973    0.14859179189999999  -0.1598655065    0
2974    0.18189674419999999  -0.1597217699    0
2975    0.27404911450000002  -0.2545637825    0
2976    0.28667563229999998  -0.2227033913    0
2977    0.1151350488  -0.1603233651    0
2978    0.1019430763  -0.19254648960000001    0
2979    0.33804317210000001  -0.25149269699999999    0
2980    0.40061763160000002  -0.24563186510000001    0
2981    0.35073690709999999  -0.2194295322    0
2982    0.31879446630000002  -0.2213904605    0
2983    0.4139503195  -0.21283354730000001    0
2984    0.38247672770000002  -0.21665348240000001    0
2985    0.36396060099999999  -0.1874718058    0
2986    0.44501052070000002  -0.20785006640000001    0
2987    0.46085437150000003  -0.23596219909999999    0
2988    0.4755672131  -0.20222599220000001    0
2989    0.51898474979999998  -0.2244603584    0
2990    0.51000454669999995  -0.25665910710000001    0
2991    0.54057793359999995  -0.24906336370000001    0
2992    0.47991452969999998  -0.26335873939999999    0
2993    0.5372673067  -0.19277919260000001    0
2994    0.50609543670000001  -0.1966762534    0
2995    0.56540468300000002  -0.26678321799999999    0
2996    0.57191225609999996  -0.23399054599999999    0
2997    0.2995600309  -0.19082918909999999    0
2998    0.3125855508  -0.15903596270000001    0
2999    0.28020412700000003  -0.15972284910000001    0
3000    0.55112942369999995  -0.33269294310000003    0
3001    0.55827168670000005  -0.29959050869999998    0
3002    0.6344898135  -0.38299788569999998    0
3003    0.60537113080000005  -0.36746039359999999    0
3004    0.66793768310000001  -0.36607592820000001    0
3005    0.7003775672  -0.34918044949999999    0
3006    0.67144630130000005  -0.33300822889999998    0
3007    0.61081462610000004  -0.33435548040000002    0
3008    0.57753797350000002  -0.3510129984    0
3009    0.64326483239999999  -0.31688439419999997    0
3010    0.61625160499999998  -0.30065785769999998    0
3011    0.72965489279999995  -0.36525073429999999    0
3012    0.73178007430000003  -0.33238565910000001    0
3013    0.73331919109999999  -0.29893902189999999    0
3014    0.76250573030000002  -0.31588351120000002    0
3015    0.67442630550000005  -0.2990659081    0
3016    0.75918067600000005  -0.38112004490000001    0
3017    0.59043906280000003  -0.28391508300000001    0
3018    0.91038930159999998  -0.36269856620000002    0
3019    0.88014452389999998  -0.37904655669999998    0
3020    0.79045645639999995  -0.364661613    0
3021    0.96960777949999999  -0.39278684549999998    0
3022    1  -0.37704598579999998    4
3023    0.96989375229999997  -0.36170644340000002    0
3024    0.85069556680000002  -0.36381584760000002    0
3025    0.85265422820000003  -0.29984565099999999    0
