2376    0.67177289500000004  -0.241377903    0
2377    0.70591068450000005  -0.24922068950000001    0
2378    0.69114919190000002  -0.2190435231    0
2379    0.65316876099999999  -0.26468354640000002    0
2380    0.74004777330000004  -0.25761653289999997    0
2381    0.71092190519999998  -0.19667183150000001    0
2382    0.67702397910000001  -0.1890809403    0
2383    0.74409487330000001  -0.2038613785    0
2384    0.73133211870000003  -0.17373531519999999    0
2385    0.64294791790000005  -0.1814269339    0
2386    0.60952516300000004  -0.17700675369999999    0
2387    0.59909727619999997  -0.1219352834    0
2388    0.62607616239999997  -0.1201666946    0
2389    0.57681620330000005  -0.10274566    0
2390    0.57042637240000005  -0.1349530578    0
2391    0.59738024759999997  -0.15108648190000001    0
2392    0.58184961599999996  -0.072236595900000006    0
2393    0.55266903789999999  -0.083328428100000004    0
2394    0.52576734199999997  -0.059597728400000001    0
2395    0.52758258749999998  -0.0047547678999999999    0
2396    0.52742155140000002  -0.032855963100000003    0
2397    0.55457503730000002  -0.0221692234    0
2398    0.49817327090000002  -0.042701196099999998    92
2399    0.58087692849999994  -0.039796942199999998    0
2400    0.60767764260000001  -0.056655000400000002    0
2401    0.57950236030000002  -0.0066146666999999998    0
2402    0.63588732960000005  -0.068975333400000005    0
2403    0.63194595310000001  -0.036828296000000003    0
2404    0.6550100405  -0.12983831730000001    0
2405    0.66401970919999997  -0.15948338670000001    0
2406    0.68701046180000003  -0.13734397940000001    0
2407    0.75284535679999998  -0.15040913319999999    0
2408    0.71993920550000001  -0.14419190279999999    0
2409    0.70944758490000004  -0.1147784622    0
2410    0.6681654145  -0.077319893400000006    0
2411    0.70024656399999996  -0.085406033699999995    0
2412    0.69227803590000003  -0.055920946800000003    0
2413    0.64457619209999995  -0.0980024377    0
2414    0.74030810690000004  -0.0115632909    0
2415    0.71639880749999996  -0.034018205000000003    0
2416    0.74828486829999996  -0.040306815400000001    0
2417    0.68516907930000004  -0.0262516252    0
2418    0.73281130999999999  -0.092193115000000006    0
2419    0.65560057520000004  -0.016339969999999999    0
2420    0.62814817060000006  -0.0036756398999999999    0
2421    0.76545766390000003  -0.097949688300000004    0
2422    0.75649675289999996  -0.069120462999999993    0
2423    0.6786431973  0.0043337862000000001    0
2424    0.77335769919999997  -0.26591518310000001    0
2425    0.75816700000000004  -0.23465901280000001    0
2426    0.80537684430000001  -0.27345553049999999    0
2427    0.83639568379999996  -0.27913627349999998    0
2428    0.82040475300000004  -0.24776390179999999    0
2429    0.78859383750000001  -0.29718312689999998    0
2430    0.86502266660000005  -0.22511005410000001    0
2431    0.88044053150000001  -0.2541495627    0
2432    0.89347258799999996  -0.22731647830000001    0
2433    0.83615747380000005  -0.2214505879    0
2434    0.80662050279999997  -0.2163865207    0
2435    0.81618828529999998  -0.1609141134    0
2436    0.78497160919999998  -0.15597177449999999    0
2437    0.79503691870000004  -0.18572596350000001    0
2438    0.77599150689999996  -0.2104516038    0
2439    0.85375354039999996  -0.19492054249999999    0
2440    0.87573967620000004  -0.16870861440000001    0
2441    0.84652319499999995  -0.16518717229999999    0
2442    0.85615404039999998  -0.30677581139999999    0
2443    0.86799903050000005  -0.28055849189999998    0
2444    0.9212952941  -0.30480791439999999    0
2445    0.93074348399999995  -0.27919498990000002    0
2446    0.8989057735  -0.2822701178    0
2447    0.96161114709999995  -0.27441574629999999    60
2448    0.94016764900000005  -0.2529578629    0
2449    0.90776728510000004  -0.20015593330000001    0
2450    0.92113818520000001  -0.22995462689999999    0
2451    0.93107994670000005  -0.17779123729999999    0
2452    0.95697328510000002  -0.1954297556    0
2453    0.95821380209999996  -0.1673113058    0
2454    0.90358735889999997  -0.17056273790000001    0
2455    0.97639631400000004  -0.21598666150000001    60
2456    0.95048238439999999  -0.22599725609999999    0
2457    0.98735194370000001  -0.15854380849999999    61
2458    0.95918368769999995  -0.14078286130000001    0
2459    0.90313793769999995  -0.1416593897    0
2460    0.83905939910000005  -0.1364983505    0
2461    0.86093658740000001  -0.1126814768    0
2462    0.82927332639999995  -0.1077136565    0
2463    0.89375805669999997  -0.11670256649999999    0
2464    0.88176090669999996  -0.089546870700000003    0
2465    0.81987570669999998  -0.078497667300000004    0
2466    0.79760986649999999  -0.10294235710000001    0
2467    0.78012721809999996  -0.045197750699999997    0
2468    0.81135364259999998  -0.0491901467    0
2469    0.80337668129999995  -0.020161789100000001    0
2470    0.84182951429999997  -0.053555823799999999    0
2471    0.79499258189999999  0.0084959858999999992    0
2472    0.82613033999999996  0.0057322374000000004    0
2473    0.87172869460000002  -0.0596103017    0
2474    0.86345526530000005  -0.0284187638    0
2475    0.77514572569999995  -0.12684610690000001    0
2476    0.96612379690000005  -0.1167091745    0
2477    0.9942878396  -0.10673187000000001    61
2478    0.95561901299999996  -0.094063301599999996    0
2479    0.93234347679999996  -0.1192622314    0
2480    0.97112453040000002  -0.071698834599999997    0
2481    0.9324108217  -0.076256707899999998    0
2482    0.88567810300000005  -0.0043108245999999998    0
2483    0.85692685680000003  0.0027943450000000002    0
2484    0.91502052239999998  -0.016478619399999998    0
2485    0.92067058010000002  -0.046325247600000001    0
2486    0.94451532230000002  -0.027979719900000002    0
2487    0.97329817600000001  -0.042662992699999999    0
2488    0.97144960410000003  -0.015534749699999999    0
2489    0.99832247360000004  -0.057898520000000002    62
2490    0.90169561109999996  -0.067969617800000007    0
2491    0.99999486209999999  -0.0032055976999999999    62
2492    0.97006167470000004  0.0103922067    0
2493    0.76356278079999995  0.0117562953    0
2494    0.7318907294  0.017131094600000001    0
2495    0.94516937739999995  -0.32658053840000001    59
2496    0.91043229749999999  0.0129490449    0
2497    0.17868765859999999  0.4669804286    68
2498    0.200999282  0.48736017520000002    0
2499    0.17598252510000001  0.49845529989999998    0
2500    0.12864851799999999  0.51579094759999999    0
2501    0.1321180767  0.48222900559999998    68
2502    0.15252014729999999  0.50952304179999997    0
2503    0.0202447376  0.52651284669999998    0
2504    0.032608825600000002  0.49893553140000002    69
2505    0.048163051399999997  0.52514125619999996    0
2506    0.1026292446  0.51910128489999996    0
2507    0.075722701200000006  0.5226575336    0
2508    0.084401838199999996  0.4928248469    69
2509    0.1734454081  0.53271677969999998    0
2510    0.22655651030000001  0.47522546310000002    0
2511    0.22304495120000001  0.50653506159999995    0
2512    0.3015006791  0.4349450386    0
2513    0.32360195920000001  0.41814851860000002    0
2514    0.329552067  0.44989748470000002    0
2515    0.27416417189999998  0.41813156639999999    67
2516    0.27806077330000001  0.44967924790000002    0
2517    0.2779497501  0.48047449660000002    0
2518    0.30347607180000002  0.49729144009999998    0
2519    0.2709230728  0.51017094249999995    0
2520    0.25277772939999998  0.46277768019999999    0
2521    0.3172404875  0.56583385900000005    0
2522    0.28934429579999998  0.5559318285    0
2523    0.31424829669999998  0.53659335370000005    0
2524    0.24388381270000001  0.52556600149999999    0
2525    0.21839977290000001  0.53970654600000001    0
2526    0.33460716730000001  0.4817876176    0
2527    0.32948202409999999  0.51067751620000001    0
2528    0.22803410609999999  0.4449724109    67
2529    0.2637978486  0.54333597199999994    0
2530    0.064609854300000005  0.5510675263    0
2531    0.081037933899999998  0.57693438129999997    0
2532    0.050558851299999999  0.57833727290000003    0
2533    0.079156854799999996  0.6308874001    0
2534    0.096242861099999993  0.60333879229999998    0
2535    0.1097842997  0.63077426000000003    0
2536    0.034364282599999997  0.60483347659999998    0
2537    0.020057207699999999  0.5790431479    0
2538    0.048161949199999998  0.63099281460000001    0
2539    0.016891792999999999  0.63085145070000004    0
2540    0.060969036999999997  0.65794601159999999    0
2541    0.072666017900000004  0.68587192389999996    0
2542    0.042113642200000002  0.68468914199999997    0
2543    0.11143971  0.5751702031    0
2544    0.0058489251999999997  0.55314059209999999    0
2545    0.1940633336  0.55336715670000003    0
2546    0.17293969049999999  0.57276334549999997    0
2547    0.20838623880000001  0.57997464190000003    0
2548    0.2635040186  0.57435421929999997    0
2549    0.2383493357  0.59303144109999995    0
2550    0.26865585780000001  0.6050758611    0
2551    0.1400626197  0.63095219530000002    0
2552    0.15749678149999999  0.60211444459999997    0
2553    0.16980193230000001  0.63251930700000003    0
2554    0.1418805541  0.57396800950000004    0
2555    0.21673280149999999  0.6141049462    0
2556    0.22695911960000001  0.64819504760000002    0
2557    0.1983362538  0.63866704860000001    0
2558    0.2995154236  0.61541278789999998    0
2559    0.27704787380000001  0.63603688839999994    0
2560    0.1217441088  0.65933651660000003    0
2561    0.3230131047  0.59462076699999999    0
2562    0.33048339560000001  0.62377030160000002    0
2563    0.1224980943  0.54607872049999995    0
2564    0.25649765270000002  0.65801282770000002    0
2565    0.28684515350000001  0.6674348081    0
2566    0.31640944189999998  0.38714992580000002    66
2567    0.3449868364  0.3996814763    0
2568    0.43955610849999999  0.29210372829999998    0
2569    0.423697922  0.26548082960000002    65
2570    0.45481930399999998  0.26839953230000002    0
2571    0.4228438135  0.31519206919999998    0
2572    0.45352196080000001  0.319369758    0
2573    0.4048947329  0.33762543099999998    0
2574    0.41572014340000002  0.36610243910000001    0
2575    0.38582995739999998  0.35926287089999998    0
2576    0.39260222950000001  0.30961829629999998    65
2577    0.42548235960000003  0.39492872020000003    0
2578    0.44599541790000002  0.37160936830000002    0
2579    0.37409700959999997  0.40978315110000002    0
2580    0.36579723419999999  0.37999291699999999    0
2581    0.44939911830000001  0.21918127749999999    64
2582    0.48077962660000001  0.21896936289999999    0
2583    0.46858368410000001  0.24404456220000001    0
2584    0.50850453549999997  0.13948918239999999    0
2585    0.4856333431  0.11899687439999999    63
2586    0.51490160829999998  0.1114342695    0
2587    0.49147406739999999  0.1931568011    0
2588    0.47003495449999999  0.17049088409999999    64
2589    0.50073122329999997  0.16671219600000001    0
2590    0.48440298700000001  0.32245478059999999    0
2591    0.50213547430000005  0.29654503240000002    0
2592    0.51510349970000002  0.32465123569999998    0
2593    0.4862307173  0.26979664370000001    0
2594    0.50613301040000003  0.38259835590000002    0
2595    0.48675021839999999  0.40639526459999997    0
2596    0.47639960609999998  0.37644365800000001    0
2597    0.46557747999999999  0.34746363730000002    0
2598    0.49580355659999997  0.064643895800000004    63
2599    0.52386784409999998  0.0534707497    0
2600    0.52002682010000001  0.082676076400000006    0
2601    0.51195599260000002  0.21672969140000001    0
2602    0.38177051989999999  0.43969377700000001    0
2603    0.38973593000000001  0.4691432821    0
2604    0.35877234590000001  0.46138293699999999    0
2605    0.40403603189999998  0.4175635003    0
2606    0.3848351505  0.5207080301    0
2607    0.40100691199999999  0.49672906639999997    0
2608    0.41497887020000002  0.52612915309999997    0
2609    0.35644218430000002  0.51851988989999998    0
2610    0.367890524  0.54742188560000005    0
2611    0.37566998219999997  0.57672495800000001    0
2612    0.34628203000000002  0.57187613749999999    0
2613    0.40516128569999998  0.58110508869999999    0
2614    0.38335274079999998  0.60619388610000002    0
2615    0.42266471960000002  0.47473903470000001    0
2616    0.44460794619999999  0.4524004754    0
2617    0.455443555  0.48069221379999999    0
2618    0.43477942359999999  0.42383670179999999    0
2619    0.4661297371  0.42965384290000003    0
2620    0.49799599189999999  0.43567209179999999    0
2621    0.48815268969999998  0.48688215909999999    0
2622    0.46660546130000002  0.50932561919999997    0
2623    0.43513475810000002  0.58634819490000001    0
2624    0.46558760100000002  0.59237444719999999    0
2625    0.44362655629999997  0.61627054110000001    0
2626    0.42601430350000002  0.55628026210000003    0
2627    0.48244079359999997  0.651766344    0
2628    0.50468293789999996  0.62941405399999995    0
2629    0.51302849159999997  0.65916085800000002    0
2630    0.4872778009  0.56892518989999996    0
2631    0.49623795529999998  0.59926322279999999    0
2632    0.44600083810000002  0.53226522279999999    0
2633    0.47743317590000001  0.53878430749999995    0
2634    0.39143672260000001  0.63601251640000001    0
2635    0.36113065220000001  0.63039777159999999    0
2636    0.50972761639999997  0.46444627199999999    0
2637    0.52094115159999999  0.49324401449999999    0
2638    0.33906027909999997  0.6535809856    0
2639    0.50893748790000004  0.54579723329999996    0
2640    0.3564194571  0.35066389980000001    66
2641    0.42155678429999999  0.64082057110000001    0
2642    0.45188411309999998  0.64577644190000005    0
2643    0.083445107700000007  0.7147244988    0
2644    0.093456256500000001  0.74451459470000003    0
2645    0.063744759900000003  0.74191834450000005    0
2646    0.10282352879999999  0.68723809049999995    0
2647    0.1230107122  0.74742217259999999    0
2648    0.1029008706  0.7745997563    0
2649    0.052634868600000002  0.79915375440000003    0
2650    0.044209203099999997  0.76880718329999997    0
2651    0.082047326000000004  0.80149940040000001    0
2652    0.059356219199999997  0.82774142360000003    0
2653    0.1121843104  0.80428310650000001    0
2654    0.14243273170000001  0.80833787580000005    0
2655    0.1226357416  0.83332275339999995    0
2656    0.042623512600000003  0.85418671450000005    0
2657    0.073365269999999996  0.85597533879999999    0
2658    0.1425951124  0.71998899530000005    0
2659    0.1523448191  0.75153857629999998    0
2660    0.0128837268  0.85559688249999999    0
2661    0.18029238919999999  0.66521702949999995    0
2662    0.19038672940000001  0.69853308449999996    0
2663    0.16170059319999999  0.69247768970000001    0
2664    0.21907214119999999  0.70642962419999999    0
2665    0.20042754400000001  0.73174342520000002    0
2666    0.16211019199999999  0.78296444789999997    0
2667    0.18144978689999999  0.7573690314    0
2668    0.1828990435  0.84529725369999997    0
2669    0.1723390544  0.81404889150000004    0
2670    0.20160802950000001  0.82122904159999999    0
2671    0.21043182269999999  0.76434213279999996    0
2672    0.23039982000000001  0.82771100870000003    0
2673    0.22044366600000001  0.79630217869999997    0
2674    0.23755978  0.68170315820000005    0
2675    0.2481770522  0.71473975300000003    0
2676    0.1325257752  0.68910134059999995    0
2677    0.10416136920000001  0.85834213910000001    0
2678    0.13488576590000001  0.86230307230000003    0
2679    0.016271462300000001  0.91351099550000003    0
2680    0.029166978999999999  0.88361875710000004    0
2681    0.044070867499999999  0.91227263869999997    0
2682    0.072060517399999996  0.91193824530000001    0
2683    0.087337114800000004  0.88436969529999998    0
2684    0.10052866119999999  0.91249214820000002    0
2685    0.058309735500000001  0.94089242120000005    0
2686    0.018035474100000001  0.97135224519999996    0
2687    0.045346328599999999  0.97032065099999998    0
2688    0.032611139499999997  0.99946811530000002    17
2689    0.0034928850999999999  0.94316207350000003    0
2690    0.072618944300000002  0.96902534240000004    0
2691    0.10008528780000001  0.9675262322    0
2692    0.088056989500000002  0.99611543840000005    17
2693    0.16494236819999999  0.86883092900000003    0
2694    0.14775857589999999  0.89133689660000004    0
2695    0.20128476510000001  0.95171812030000003    0
2696    0.2003003857  0.91818692930000001    0
2697    0.22487918630000001  0.94280141890000002    0
2698    0.15870173470000001  0.92011653589999998    0
2699    0.1294722707  0.91432481710000002    0
2700    0.12810274739999999  0.96613505209999995    0
2701    0.15743006500000001  0.96370206550000004    0
2702    0.14473553010000001  0.98947037670000004    16
2703    0.1139480656  0.94000039729999996    0
2704    0.17712439169999999  0.9435257614    0
2705    0.1947532156  0.98085227480000003    16
2706    0.1924902634  0.87824223690000003    0
2707    0.2181514594  0.88681044929999997    0
2708    0.23951968970000001  0.77151705069999998    0
2709    0.29723620439999998  0.69911175520000002    0
2710    0.30771144080000001  0.73049037490000002    0
2711    0.27774883160000002  0.72284981699999995    0
2712    0.31762729909999998  0.67618939420000002    0
2713    0.33797846170000001  0.73820940219999998    0
2714    0.31795820460000002  0.76121737840000003    0
2715    0.26896077619999997  0.77865844289999997    0
2716    0.25862682100000001  0.74708679249999999    0
2717    0.29850499069999997  0.78554180740000001    0
2718    0.27976667770000002  0.80953537630000005    0
2719    0.32783936879999998  0.79109034540000001    0
2720    0.33651597329999999  0.81995832339999997    0
2721    0.35757753129999997  0.80064323520000003    0
2722    0.29338535650000003  0.83909975189999997    0
2723    0.26046348730000002  0.83242030259999999    0
2724    0.35801018899999998  0.71485612939999998    0
2725    0.36785811689999998  0.74603777500000001    0
2726    0.378572409  0.69095487970000002    0
2727    0.39978143370000002  0.66607298979999996    0
2728    0.40818920190000002  0.69611458729999998    0
2729    0.46001615200000001  0.67467885120000004    0
2730    0.43776172829999999  0.6989205866    0
2731    0.46818464259999998  0.70284344139999999    0
2732    0.3968003202  0.75368575630000001    0
2733    0.3771877843  0.77804105479999996    0
2734    0.41656290200000001  0.72595468910000005    0
2735    0.42489321720000001  0.75493536319999999    0
2736    0.45379967069999999  0.75293889790000001    0
2737    0.432198841  0.78235244250000002    0
2738    0.48443553560000002  0.75694304499999998    0
2739    0.47641397479999997  0.73022020219999995    0
2740    0.38414745970000003  0.81203563960000003    0
2741    0.49312731170000002  0.78256308259999996    0
2742    0.49762915120000001  0.81002447730000005    0
2743    0.47100783930000001  0.80132021460000002    0
2744    0.34833856530000001  0.68404987390000005    0
2745    0.41313542559999999  0.8173030349    0
2746    0.4424443321  0.80751379219999997    0
2747    0.30406415850000001  0.8655918212    0
2748    0.31079890249999997  0.89381788510000004    0
2749    0.2794256168  0.88429601830000004    0
2750    0.32898484459999999  0.84775747930000001    0
2751    0.33255033290000002  0.91314453480000002    0
2752    0.30791506229999999  0.9257692112    0
2753    0.25944887849999998  0.91083236450000005    0
2754    0.2483704514  0.88479287819999997    0
2755    0.27901099930000001  0.93494355959999997    0
2756    0.25126058670000001  0.9392203442    0
2757    0.30065544509999997  0.95373282599999998    15
2758    0.2454236545  0.96941592200000004    15
2759    0.35470397720000002  0.90026281279999998    0
2760    0.35412328199999998  0.93519874960000005    14
2761    0.2393504877  0.85774116850000004    0
2762    0.38702532080000002  0.84362932999999996    0
2763    0.36252686090000003  0.86635958869999996    0
2764    0.4391012863  0.83548421959999997    0
2765    0.46145450729999998  0.85522263600000004    0
2766    0.43915450080000001  0.86596696500000003    0
2767    0.4186002881  0.8797426733    0
2768    0.39366896439999999  0.87581259970000003    0
2769    0.37886483640000002  0.89630259869999995    0
2770    0.40037102559999999  0.91635312069999997    14
2771    0.44130739829999999  0.8973559941    13
2772    0.48566797769999998  0.84661169140000003    0
2773    0.48115257410000001  0.87663686919999995    13
2774    0.50689557480000003  0.83241750339999998    0
2775    0.51544247350000005  0.8569241836    12
2776    0.49903683059999998  0.70897496920000003    0
2777    0.51763351329999996  0.2695154676    0
2778    0.55121208050000003  0.0406621967    0
2779    0.57772193029999996  0.026821773    0
2780    0.57464740690000005  0.0594975929    0
2781    0.5432577837  0.1023574485    0
2782    0.60279326079999995  0.0114833331    0
2783    0.59729285620000006  0.079729412400000005    0
2784    0.5706763399  0.091737433899999998    0
2785    0.56584519550000001  0.1234062256    0
2786    0.62345864760000003  0.066938172099999999    0
2787    0.6196517909  0.1006570722    0
2788    0.61544569019999995  0.134045738    0
2789    0.64229936229999995  0.1216418589    0
2790    0.56007232849999999  0.154262805    0
2791    0.58826144930000002  0.14523072849999999    0
2792    0.6250768082  0.030858874200000001    0
2793    0.64668847900000004  0.0505936144    0
2794    0.53081108320000003  0.16131005209999999    0
2795    0.70108679870000001  0.0250674842    0
2796    0.67225713389999997  0.0360295697    0
2797    0.72278951800000002  0.046051657500000003    0
2798    0.74343414819999998  0.067766693200000006    0
2799    0.71324622739999999  0.075703319099999999    0
2800    0.68854335879999995  0.090254090699999998    0
2801    0.66856763949999998  0.1094040847    0
2802    0.66783654290000005  0.0702880008    0
2803    0.70929926080000005  0.1110541089    0
2804    0.73953337809999997  0.12174988740000001    0
2805    0.71769991519999998  0.14298766639999999    0
2806    0.76932593849999997  0.12246900149999999    0
2807    0.75983292219999998  0.094429338000000002    0
2808    0.6657346677  0.14341788259999999    0
2809    0.73672572520000001  0.20033210500000001    0
2810    0.72478564749999996  0.17323615070000001    0
2811    0.75859548789999998  0.17645210580000001    0
2812    0.69416189319999999  0.16354979    0
2813    0.54325790780000005  0.21261847659999999    0
2814    0.55287876989999996  0.18401274940000001    0
2815    0.57491002140000003  0.207081231    0
2816    0.6061819611  0.19922947860000001    0
2817    0.61119938250000005  0.16700616909999999    0
2818    0.63744168720000005  0.18407112179999999    0
2819    0.59643938210000003  0.22999926840000001    0
2820    0.5482342174  0.26563326059999998    0
2821    0.58082151930000003  0.25931154490000002    0
2822    0.56714820759999995  0.28720233010000001    0
2823    0.53120129670000005  0.2408787063    0
2824    0.62573483819999998  0.23710404469999999    0
2825    0.556718461  0.31343044710000001    0
2826    0.59808812099999997  0.28710832079999998    0
2827    0.65726756159999999  0.2321053284    0
2828    0.64423349890000003  0.26054722070000003    0
2829    0.52417992970000005  0.35859705530000002    0
2830    0.54115584000000005  0.33542204260000003    0
2831    0.66663851470000002  0.203055554    0
2832    0.68863441250000001  0.22649450979999999    0
2833    0.66730270349999998  0.17446043150000001    0
2834    0.75311754880000004  0.22755549620000001    0
2835    0.71974580889999995  0.22504886539999999    0
2836    0.70660941349999995  0.25438075259999998    0
2837    0.66174692170000005  0.28595536640000002    0
2838    0.69295746979999995  0.28394542499999997    0
2839    0.67879367020000003  0.3128952163    0
2840    0.62963979709999995  0.286945803    0
2841    0.66401290589999995  0.34127789629999999    0
2842    0.69546129599999995  0.34025511629999999    0
2843    0.72377522650000004  0.28275344190000001    0
2844    0.75456242959999997  0.28272053130000002    0
2845    0.74078911790000002  0.31087981320000002    0
2846    0.75806469990000003  0.33847228829999998    0
2847    0.7268150337  0.3391196534    0
2848    0.76928892699999996  0.25541028910000002    0
2849    0.78548045389999999  0.28344359600000002    0
2850    0.61645462569999998  0.3143255734    0
2851    0.77306772710000005  0.065572967400000001    0
2852    0.52638393480000001  0.024178072500000002    0
2853    0.84743335099999995  0.031902179000000003    0
2854    0.86109907760000004  0.059438708600000001    0
2855    0.83205691439999996  0.061667710600000002    0
2856    0.78491514230000003  0.036932248899999999    0
2857    0.85706512739999996  0.1205152338    0
2858    0.87077082790000004  0.090666448100000005    0
2859    0.88479195970000002  0.12313092370000001    0
2860    0.81610756220000003  0.091839307199999998    0
2861    0.80258357530000002  0.063660772500000004    0
2862    0.82821231309999999  0.12054021519999999    0
2863    0.7988517074  0.1214761    0
2864    0.84184029240000002  0.14891586109999999    0
2865    0.85473229569999998  0.17704810330000001    0
2866    0.82337692939999996  0.1763213471    0
2867    0.7914414085  0.17661617530000001    0
2868    0.7797648801  0.1499020163    0
2869    0.8885710979  0.0620567536    0
2870    0.96946212970000001  0.035751778599999999    0
2871    0.99892425929999995  0.046371587499999999    3
2872    0.96908198069999996  0.061142712799999999    0
2873    0.91078388109999997  0.041167908599999997    0
2874    0.93964282990000003  0.026349020300000001    0
2875    0.99598873180000003  0.0894787472    3
2876    0.97153166899999999  0.086439740799999998    0
2877    0.94523849069999999  0.0839970206    0
2878    0.92187162060000005  0.098620211200000002    0
2879    0.91682206030000002  0.070396270299999994    0
2880    0.96635380780000002  0.1112027164    0
2881    0.91145224469999997  0.12569806219999999    0
2882    0.93360465920000002  0.14448029549999999    0
2883    0.90354583740000005  0.1553050779    0
2884    0.96270162140000004  0.138023543    0
2885    0.99122941409999998  0.1321523688    4
2886    0.80453639560000001  0.20311928470000001    0
2887    0.81816686839999997  0.22996089180000001    0
2888    0.78616448269999994  0.22922679200000001    0
2889    0.84943854620000003  0.23072155859999999    0
2890    0.83143696460000005  0.25731800760000001    0
2891    0.84597738249999999  0.28513815180000002    0
2892    0.87512479180000002  0.28603131739999998    0
2893    0.86260955009999996  0.31276262440000002    0
2894    0.81607317710000005  0.28428080210000001    0
2895    0.90320732039999996  0.28800451669999999    0
2896    0.88974064990000001  0.25914666180000001    0
2897    0.82005186890000004  0.33877276890000002    0
2898    0.78915488960000002  0.33843867729999999    0
2899    0.80232005029999998  0.3113336438    0
2900    0.86777770730000003  0.20502235369999999    0
2901    0.88060898440000002  0.23259480260000001    0
2902    0.95934148910000006  0.16430067849999999    0
2903    0.98313908000000005  0.18285937050000001    4
2904    0.95368645640000005  0.1912229537    0
2905    0.93678185820000004  0.210895264    0
2906    0.91507694250000005  0.1887863458    0
2907    0.91382270889999995  0.23403752119999999    0
2908    0.9443712876  0.2354139244    0
2909    0.94045261889999998  0.26110742980000001    0
2910    0.95912503469999999  0.28298262790000001    5
2911    0.93141046350000001  0.2880076748    0
2912    0.97344931189999995  0.22890268050000001    5
2913    0.92122694940000005  0.31394415219999999    0
2914    0.88577076340000005  0.18001206950000001    0
2915    0.94141489509999998  0.33725064170000002    6
2916    0.91116310680000001  0.33979607919999999    0
2917    0.85069400910000004  0.33924166620000001    0
2918    0.88096968440000001  0.3399131601    0
2919    0.53678288649999994  0.38901038440000002    0
2920    0.56842684200000004  0.3941453513    0
2921    0.55012160639999996  0.41845870979999999    0
2922    0.58586611259999999  0.36876768119999997    0
2923    0.60023714029999997  0.39703173670000003    0
2924    0.56371464019999995  0.44767350789999999    0
2925    0.53054146690000004  0.44178377009999997    0
2926    0.53100495889999999  0.52282055810000005    0
2927    0.53998088129999999  0.55345408770000004    0
2928    0.55369051859999996  0.49980747809999998    0
2929    0.58561590549999998  0.50661926710000005    0
2930    0.57703675759999995  0.47690878580000001    0
2931    0.54823502189999995  0.58496125430000001    0
2932    0.56972490629999994  0.56259518720000001    0
2933    0.59711753300000003  0.45280009980000002    0
2934    0.52660511050000003  0.60721242610000004    0
2935    0.63207482739999998  0.3977147654    0
2936    0.61484951070000005  0.42545157880000001    0
2937    0.63281678050000001  0.3419293632    0
2938    0.60207934789999995  0.34193801299999999    0
2939    0.64848678699999995  0.36958437970000002    0
2940    0.66412972439999995  0.3967803962    0
2941    0.62950003200000004  0.45352768360000001    0
2942    0.63740686580000006  0.501286173    0
2943    0.63911398180000001  0.53477979340000004    0
2944    0.61300343229999998  0.51831416429999999    0
2945    0.67254426420000002  0.4950090244    0
2946    0.64917496549999998  0.47510309560000002    0
2947    0.62739827299999995  0.58547163660000001    0
2948    0.64823586860000004  0.5655678368    0
2949    0.65714847340000004  0.59609356920000001    0
2950    0.59128989649999997  0.54022797330000005    0
2951    0.66503269480000005  0.4492390235    0
2952    0.57164913510000004  0.3407982879    0
2953    0.59819230649999999  0.5740170067    0
2954    0.52146208039999997  0.68834678500000002    0
2955    0.52989984189999995  0.71701408119999999    0
2956    0.54351233030000001  0.66787318380000005    0
2957    0.56055699010000004  0.72650846300000005    0
2958    0.58239097120000005  0.70753345430000003    0
2959    0.59051115389999997  0.737319218    0
2960    0.53830282340000002  0.74520358269999998    0
2961    0.52991791769999996  0.81723686139999996    0
2962    0.55298744560000002  0.80115487780000005    0
2963    0.55853079780000003  0.829483784    12
2964    0.54567739879999999  0.77352680399999996    0
2965    0.51573950280000003  0.76378189539999997    0
2966    0.57571382199999999  0.78431629150000004    0
2967    0.56509301089999997  0.6473392241    0
2968    0.57380750660000002  0.67761892970000004    0
2969    0.60690923409999997  0.60601117090000001    0
2970    0.61586750479999997  0.63725177909999997    0
2971    0.58619025250000001  0.6266882976    0
2972    0.64516601080000002  0.64807274280000005    0
2973    0.62463590759999998  0.66834010219999995    0
2974    0.60374453390000005  0.68815966470000001    0
2975    0.59806231679999999  0.766935649    0
2976    0.60434120879999997  0.79672561360000005    11
2977    0.61988502990000005  0.74897193419999997    0
2978    0.64108654519999997  0.73050339529999997    0
2979    0.63305846960000001  0.69943055190000003    0
2980    0.66152863809999995  0.71161719619999997    0
2981    0.64885662600000005  0.76091069050000004    11
2982    0.66568506940000005  0.62748967290000002    0
2983    0.67364679679999995  0.65943136120000001    0
2984    0.55647901379999998  0.61648711879999996    0
2985    0.669687688  0.54632278680000002    0
2986    0.69683650060000002  0.39480103659999999    0
2987    0.71219474900000002  0.36712756639999999    0
2988    0.72966201480000004  0.39306118849999999    0
2989    0.76202124419999995  0.392194669    0
2990    0.7758254644  0.36544518069999998    0
2991    0.79409998869999998  0.3917505691    0
2992    0.74773585549999999  0.4185992939    0
2993    0.69991762749999997  0.44562763480000001    0
2994    0.73311029039999998  0.44466533629999999    0
2995    0.718467623  0.4706504494    0
2996    0.68092974070000001  0.42217044370000001    0
2997    0.76594641959999998  0.44387695069999999    0
2998    0.73559354749999994  0.49636284720000001    0
2999    0.70481024540000003  0.49734103429999998    0
