 614    -0.33637390150000002  -0.77694773689999996    0
 615    -0.3812623597  -0.76280427260000006    0
 616    -0.38672904079999998  -0.57134153470000004    0
 617    -0.43185382700000002  -0.55608453260000001    0
 618    -0.41869485820000002  -0.6065690011    0
 619    -0.4059516171  -0.6583117799    0
 620    -0.39347359450000002  -0.71052400790000003    0
 621    -0.36151246479999999  -0.67416576350000001    0
 622    -0.34218338879999999  -0.5858858911    0
 623    -0.35491614519999998  -0.53597536899999998    0
 624    -0.30365964560000003  -0.73800729009999999    0
 625    -0.27105199930000001  -0.69832419859999995    0
 626    -0.31674083139999998  -0.68775173170000004    0
 627    -0.27925413560000001  -0.5129538401    0
 628    -0.29166047499999997  -0.46484758370000001    0
 629    -0.32323611070000002  -0.50047073500000006    0
 630    -0.32947886329999998  -0.63663950420000004    0
 631    -0.29774006860000002  -0.59903293629999999    0
 632    -0.26636183279999998  -0.56158209449999996    0
 633    -0.252913834  -0.61028966389999995    0
 634    -0.36768922970000001  -0.48717421179999998    0
 635    -0.25668287179999999  -0.87738687169999996    0
 636    -0.44541128260000001  -0.50704548670000005    0
 637    -0.5855685263  -0.34190836610000003    0
 638    -0.57089487269999994  -0.38642417880000002    0
 639    -0.53562416820000003  -0.35472878610000003    0
 640    -0.60603178079999998  -0.41820011419999997    0
 641    -0.55563063530000001  -0.43161179509999997    0
 642    -0.56142841669999999  -0.26622449970000001    0
 643    -0.59885274759999996  -0.29753063959999998    0
 644    -0.48686974989999998  -0.36761523499999998    0
 645    -0.47311638789999999  -0.41295785219999998    0
 646    -0.43936914490000001  -0.38048108889999999    0
 647    -0.5067395603  -0.44539354370000001    0
 648    -0.54029505150000001  -0.47781537549999997    0
 649    -0.4592253852  -0.45937927969999998    0
 650    -0.50020372869999996  -0.32312240520000002    0
 651    -0.46464880209999998  -0.29159298049999999    0
 652    -0.51276374520000001  -0.27914483829999998    0
 653    -0.55872214689999999  -0.054050504800000003    0
 654    -0.59630961179999997  -0.083790893399999997    0
 655    -0.55247559079999997  -0.1007490628    0
 656    -0.58162941030000004  -0.17655439370000001    0
 657    -0.54431952520000004  -0.1464236602    0
 658    -0.53479933130000001  -0.19114787759999999    0
 659    -0.47244576599999999  -0.087766775699999994    0
 660    -0.50790294079999998  -0.1168762423    0
 661    -0.46207718730000003  -0.1313473862    0
 662    -0.48752820130000002  -0.20466882580000001    0
 663    -0.52428766049999997  -0.23527430930000001    0
 664    -0.48431405700000002  0.0036876591999999999    0
 665    -0.52165045590000003  -0.024802445100000001    0
 666    -0.48050872439999998  -0.042557276800000002    0
 667    -0.56276759099999996  -0.0066898391    0
 668    -0.45119675819999999  -0.17425127139999999    0
 669    -0.4402246367  -0.2170786914    0
 670    -0.60411026690000003  0.011712867300000001    0
 671    -0.64565647230000001  0.030537826000000001    0
 672    -0.41743369689999998  -0.30362055919999997    0
 673    -0.4290099128  -0.26010273950000001    0
 674    -0.37123858999999998  -0.31517896420000002    0
 675    -0.40544428030000002  -0.34791971919999998    0
 676    -0.39307508060000002  -0.39319601630000001    0
 677    -0.38044519830000001  -0.43958537489999999    0
 678    -0.34787971890000002  -0.40561297569999999    0
 679    -0.32586687889999999  -0.32594668840000002    0
 680    -0.33589277169999998  -0.28138769540000003    0
 681    -0.39286243009999999  -0.22815923939999999    0
 682    -0.28135064189999998  -0.33599199060000001    0
 683    -0.31513984379999999  -0.37136776360000001    0
 684    -0.2601413843  -0.4291557835    0
 685    -0.30363444919999999  -0.41760766430000001    0
 686    -0.26170971980000002  -0.20808861540000001    0
 687    -0.2991497655  -0.24582795130000001    0
 688    -0.2532791157  -0.25333087780000002    0
 689    -0.41293738699999999  -0.47338235049999999    0
 690    -0.34572241339999998  -0.2376934547    0
 691    -0.40433130849999999  -0.0260405584    0
 692    -0.43744746140000001  -0.058664904699999999    0
 693    -0.39158738529999998  -0.069387380700000001    0
 694    -0.41466453959999999  -0.14331892500000001    0
 695    -0.37830898080000003  -0.11068739800000001    0
 696    -0.36668927410000002  -0.1524092779    0
 697    -0.29556903769999998  -0.076566937799999998    0
 698    -0.2826842249  -0.1194795821    0
 699    -0.24810100639999999  -0.076320745699999998    0
 700    -0.34374983949999999  -0.074798441600000001    0
 701    -0.33536472899999997  0.0016247414    0
 702    -0.40695525399999999  0.0109668036    0
 703    -0.3134901182  -0.035627670100000002    0
 704    -0.31894121660000002  -0.15881135690000001    0
 705    -0.27164670229999999  -0.1634321537    0
 706    -0.35593749689999998  -0.19474653389999999    0
 707    -0.44549531530000003  0.030474648399999998    0
 708    -0.48490683829999998  0.049884349299999999    0
 709    -0.24579329089999999  -0.29922475529999998    0
 710    -0.2376862626  -0.34581817850000002    0
 711    -0.2411167773  0.015592237    0
 712    -0.28891468599999998  0.0078728524999999994    0
 713    -0.2296464842  0.067897059499999995    0
 714    -0.1961362633  0.036580238500000001    0
 715    -0.56457314530000002  0.040822884900000002    0
 716    -1  0.1361159696    8
 717    -0.96355123310000002  0.10970998749999999    0
 718    -0.96317579149999999  0.162763459    0
 719    -0.9637772241  0.056063530899999998    0
 720    -1  0.028785002099999998    8
 721    -0.92674713200000003  0.083535892900000006    0
 722    -0.88878310130000004  0.11111344989999999    0
 723    -0.84982040010000004  0.1387459231    0
 724    -0.88794683259999996  0.16379739230000001    0
 725    -0.8891810859  0.058066886599999999    0
 726    -0.81075932230000003  0.11462139640000001    0
 727    -0.8098131744  0.16635891950000001    0
 728    -0.92546064819999996  0.18937508750000001    0
 729    -0.96264108800000003  0.2151320132    0
 730    -0.85050292859999999  0.033748898499999999    0
 731    -0.88680590400000003  0.2159699195    0
 732    -1  0.34254226259999998    8
 733    -0.96120031120000005  0.31764562800000001    0
 734    -0.96045098719999999  0.36784949309999998    0
 735    -1  0.4417218899    8
 736    -0.95974115339999999  0.41745913429999998    0
 737    -0.95908262860000004  0.46657797499999998    0
 738    -0.88545210220000004  0.26757184740000001    0
 739    -0.88394736380000005  0.31860094709999998    0
 740    -0.92336157029999999  0.29268324680000002    0
 741    -0.92070760139999996  0.39336891969999999    0
 742    -0.88232593950000004  0.36907973360000002    0
 743    -0.88059821140000005  0.41903213550000001    0
 744    -0.9619626725  0.2667600597    0
 745    -1  0.24083765660000001    8
 746    -0.95848612160000002  0.51531179709999997    0
 747    -0.91805237470000001  0.4918181445    0
 748    -0.84721159710000005  0.24252298410000001    0
 749    -0.76872598800000003  0.193829742    0
 750    -0.808393213  0.21783207020000001    0
 751    -0.8110345417  0.062748623899999995    0
 752    -0.77051467939999996  0.091743477599999998    0
 753    -0.72905650180000003  0.070282541200000007    0
 754    -0.7289044589  0.120549878    0
 755    -0.80669386919999997  0.26897042090000001    0
 756    -0.7279769384  0.17079271630000001    0
 757    -0.72655055540000002  0.22097022359999999    0
 758    -0.68675210200000003  0.1488415961    0
 759    -0.68352271129999997  0.24752980359999999    0
 760    -0.64220050989999999  0.22484792440000001    0
 761    -0.64019913449999999  0.27337984409999999    0
 762    -0.76529994270000001  0.29521005340000001    0
 763    -0.80485787620000004  0.3197624516    0
 764    -0.68733370569999996  0.049980136100000003    0
 765    -0.72486813530000005  0.27106952750000002    0
 766    -0.83997267610000004  0.44472848129999998    0
 767    -0.80099952500000005  0.42042236399999999    0
 768    -0.79895284160000002  0.4703619268    0
 769    -0.80295696299999997  0.37023366749999997    0
 770    -0.8437847195  0.34447425590000003    0
 771    -0.76156466349999996  0.39578130299999997    0
 772    -0.87876555310000004  0.46846583180000001    0
 773    -0.71971740340000001  0.42098600520000001    0
 774    -0.72139882659999999  0.37106215780000001    0
 775    -0.67752066259999999  0.4456808464    0
 776    -0.63595852409999998  0.42026269690000001    0
 777    -0.6350564917  0.46966679319999999    0
 778    -0.75766989230000004  0.4957927124    0
 779    -0.79677509700000004  0.52006165159999995    0
 780    -0.71802497089999995  0.47089847829999998    0
 781    -0.67472611309999997  0.54530409420000003    0
 782    -0.63414905799999999  0.51920401849999998    0
 783    -0.63313232269999997  0.56890011210000002    0
 784    -0.72311865470000003  0.32109642100000002    0
 785    -0.68027944689999997  0.3464332416    0
 786    -0.71623747469999999  0.52084374079999995    0
 787    -0.63698534650000005  0.37102114730000002    0
 788    -0.63841117430000005  0.32207606119999999    0
 789    -0.87693679489999998  0.51742074329999999    0
 790    -1  0.63584810079999998    8
 791    -0.95757037300000003  0.61209303130000003    0
 792    -0.95736682549999996  0.66045170330000003    0
 793    -0.95796969470000004  0.56377281170000004    0
 794    -1  0.53917319119999996    8
 795    -0.91597178410000002  0.58887130470000004    0
 796    -0.91512535350000002  0.68556926169999999    0
 797    -0.87323007750000003  0.66272776590000004    0
 798    -0.87326908000000003  0.71107453119999997    0
 799    -0.87402839249999997  0.61443894560000001    0
 800    -0.87532499640000005  0.56604383130000002    0
 801    -0.87794561849999997  0.80912285669999995    0
 802    -0.9175660752  0.78394336570000001    0
 803    -0.87468507910000004  0.75971423329999999    0
 804    -0.95751333829999996  0.70912946610000005    0
 805    -0.83576099619999999  0.54335971139999995    0
 806    -0.95820908110000003  0.75860072509999998    0
 807    -1  0.73344046770000004    8
 808    -1  0.83603681890000003    8
 809    -0.95931252680000001  0.80959992569999994    0
 810    -0.95998976349999998  0.86282177100000002    0
 811    -1  0.94683576999999997    8
 812    -0.96113768970000002  0.91844767660000004    0
 813    -0.96422637089999996  0.97589334859999999    0
 814    -0.88184098389999999  0.8604918989    0
 815    -0.88222408370000005  0.91450593390000001    0
 816    -0.92148831919999996  0.88988611220000002    0
 817    -0.83888707790000006  0.83323731570000004    0
 818    -0.87722938800000005  0.97361042360000005    0
 819    -0.91882260230000001  1    7
 820    -0.84184225710000005  0.93449674410000005    0
 821    -0.80262392309999997  0.90125930669999998    0
 822    -0.81035570059999995  0.96116142550000006    0
 823    -0.83213141339999996  0.64046574119999999    0
 824    -0.79212368509999997  0.618444404    0
 825    -0.79021800080000004  0.66699554630000002    0
 826    -0.79446298959999995  0.56947187369999996    0
 827    -0.75313266820000002  0.59549051900000005    0
 828    -0.71425206529999996  0.57087819439999998    0
 829    -0.71196253490000005  0.62105653139999994    0
 830    -0.74823707900000003  0.69415580399999999    0
 831    -0.78924685230000002  0.71510756360000005    0
 832    -0.70930481280000002  0.67137729889999997    0
 833    -0.70645051790000002  0.72164152770000001    0
 834    -0.67103230049999996  0.64574780070000004    0
 835    -0.66536641649999995  0.74778988970000004    0
 836    -0.6277243307  0.71947376829999998    0
 837    -0.62382574710000005  0.76984148009999998    0
 838    -0.70438726829999998  0.77160701320000002    0
 839    -0.78983176359999996  0.76263161290000003    0
 840    -0.8316350549  0.73678892009999997    0
 841    -0.76214063730000003  0.88123669019999995    0
 842    -0.79947141970000002  0.85521388949999999    0
 843    -0.74754905220000001  0.78973264580000002    0
 844    -0.7930630863  0.80934929509999998    0
 845    -0.71618771719999996  0.86821162169999999    0
 846    -0.73352993330000005  0.91636474050000005    0
 847    -0.66626878270000001  0.9522512367    0
 848    -0.64520922849999995  0.90482600280000003    0
 849    -0.62273064440000003  0.95373622820000004    0
 850    -0.71079758049999997  0.95634971690000004    0
 851    -0.75893790500000002  0.96054185540000003    0
 852    -0.68797325399999998  1    7
 853    -0.63017672280000003  0.66900146869999999    0
 854    -0.63187193990000001  0.61880908440000004    0
 855    -0.70596801239999996  0.82020468999999996    0
 856    -0.66994787  0.85723265130000004    0
 857    -0.78634937110000003  1    7
 858    -0.62237280709999998  0.86217970489999995    0
 859    -0.64416013539999994  0.17637873430000001    0
 860    -0.64568882100000002  0.1278622445    0
 861    -0.56436645939999996  0.088127197199999993    0
 862    -0.56266063460000004  0.1350935019    0
 863    -0.60485800609999996  0.10768642019999999    0
 864    -0.52434671669999999  0.068969821299999998    0
 865    -0.51964791369999996  0.1612145103    0
 866    -0.56020379279999999  0.18184283709999999    0
 867    -0.60108041140000001  0.2029941314    0
 868    -0.47953063849999999  0.1408169792    0
 869    -0.4760578882  0.1859349096    0
 870    -0.4828236991  0.095578728599999996    0
 871    -0.43942540559999999  0.1200720218    0
 872    -0.39904681019999999  0.097827538000000006    0
 873    -0.39468657219999997  0.14194660379999999    0
 874    -0.43211525429999997  0.20925583680000001    0
 875    -0.47282868259999999  0.2311558098    0
 876    -0.55759197059999999  0.22858190589999999    0
 877    -0.59361772040000005  0.39485359139999998    0
 878    -0.59668807459999995  0.29842520779999998    0
