 614    -0.3364539386  -0.77711896599999997    0
 615    -0.38123363030000001  -0.76293891079999998    0
 616    -0.38643824760000001  -0.57118254989999995    0
 617    -0.43149193940000002  -0.55581936850000002    0
 618    -0.4183666083  -0.60638181660000001    0
 619    -0.4056931815  -0.65821261009999998    0
 620    -0.39331187569999998  -0.71054411139999996    0
 621    -0.36135641439999999  -0.67417393309999996    0
 622    -0.3419668072  -0.58582793479999995    0
 623    -0.35465891939999999  -0.53584603190000002    0
 624    -0.3036871297  -0.73814959469999997    0
 625    -0.27103857279999999  -0.69844381769999997    0
 626    -0.31667086649999998  -0.68782368179999998    0
 627    -0.27907435149999998  -0.51291753159999998    0
 628    -0.29147272540000002  -0.46476758829999998    0
 629    -0.32301132170000002  -0.50036887630000004    0
 630    -0.32932568140000001  -0.63666342679999999    0
 631    -0.29758885829999998  -0.59904912980000002    0
 632    -0.26621275750000001  -0.56159477089999998    0
 633    -0.25281029249999998  -0.61034781739999999    0
 634    -0.36742028710000002  -0.48699374989999999    0
 635    -0.2571434527  -0.87756526469999996    0
 636    -0.44505508970000002  -0.50674081790000003    0
 637    -0.58550768890000005  -0.34170924899999999    0
 638    -0.57073107950000002  -0.38615501009999997    0
 639    -0.53549793130000001  -0.35448346380000001    0
 640    -0.60582617969999997  -0.41790799779999999    0
 641    -0.55535860739999998  -0.43127786289999998    0
 642    -0.56144772580000002  -0.26608471500000003    0
 643    -0.5988697046  -0.29739444079999999    0
 644    -0.48669671879999998  -0.36735294029999999    0
 645    -0.47286430350000003  -0.41266167799999998    0
 646    -0.43917063160000003  -0.38023231000000002    0
 647    -0.50643206380000005  -0.4450537799    0
 648    -0.53992925790000001  -0.47743570499999999    0
 649    -0.45890831529999998  -0.45906642860000002    0
 650    -0.50010950219999994  -0.3229034147    0
 651    -0.46457863669999999  -0.29140745010000002    0
 652    -0.51273548759999998  -0.27897045770000001    0
 653    -0.55860985159999998  -0.053990885099999997    0
 654    -0.59629095529999998  -0.083740836099999993    0
 655    -0.55241688990000004  -0.10063023929999999    0
 656    -0.58168119240000005  -0.17646540669999999    0
 657    -0.54434300629999999  -0.14630573599999999    0
 658    -0.53484401869999998  -0.1910337322    0
 659    -0.47228789500000001  -0.087546245800000005    0
 660    -0.50787298110000001  -0.1167215477    0
 661    -0.46211989650000002  -0.13128858500000001    0
 662    -0.48754566710000002  -0.204549276    0
 663    -0.52430719950000004  -0.23513760610000001    0
 664    -0.48404973940000001  0.0036780273    0
 665    -0.52139915739999998  -0.024786395999999999    0
 666    -0.47992202540000001  -0.042357702699999999    0
 667    -0.56267663800000001  -0.0067072612999999996    0
 668    -0.4511858949  -0.1741874595    0
 669    -0.44017037930000003  -0.21698534929999999    0
 670    -0.60411463119999997  0.0116689028    0
 671    -0.64572282130000003  0.030466556700000001    0
 672    -0.41733425219999998  -0.30345290629999999    0
 673    -0.42894189989999998  -0.2599698298    0
 674    -0.3711104368  -0.31503520750000003    0
 675    -0.40529591199999998  -0.3477236561    0
 676    -0.39287087990000003  -0.39298607530000002    0
 677    -0.38019609599999998  -0.43937888200000003    0
 678    -0.34768666860000003  -0.40545502760000002    0
 679    -0.32574776329999999  -0.32581979059999999    0
 680    -0.33575648139999997  -0.28130574899999999    0
 681    -0.3927510843  -0.2281260393    0
 682    -0.28127395220000001  -0.3358461653    0
 683    -0.31500069600000002  -0.37122959129999999    0
 684    -0.26000821689999998  -0.42907749960000002    0
 685    -0.30346779280000002  -0.41749747110000002    0
 686    -0.26146231279999999  -0.2079009369    0
 687    -0.29895875360000002  -0.24574489890000001    0
 688    -0.25309693859999999  -0.25314186509999997    0
 689    -0.4126348856  -0.47312603250000002    0
 690    -0.3455522077  -0.23768948770000001    0
 691    -0.40177402359999997  -0.0265494558    0
 692    -0.43696497969999998  -0.0583352657    0
 693    -0.39138723399999997  -0.070383659900000006    0
 694    -0.41462166639999998  -0.14342803139999999    0
 695    -0.37809691090000003  -0.1112040513    0
 696    -0.36648059430000002  -0.1526670664    0
 697    -0.29528291010000002  -0.076349435199999996    0
 698    -0.2823950274  -0.11925523189999999    0
 699    -0.2476240079  -0.075703101800000006    0
 700    -0.34344137409999997  -0.075008775200000002    0
 701    -0.3370917396  0.0016040768999999999    0
 702    -0.40682448960000001  0.0118713727    0
 703    -0.31380901779999998  -0.035530262999999999    0
 704    -0.31867458139999999  -0.15885829779999999    0
 705    -0.27139553059999999  -0.16322666659999999    0
 706    -0.35574454589999999  -0.1948516948    0
 707    -0.4456456774  0.030868920599999999    0
 708    -0.48501432309999998  0.049952026099999998    0
 709    -0.24571549100000001  -0.29902514600000002    0
 710    -0.2376854169  -0.3456381825    0
 711    -0.24189802930000001  0.014918453599999999    0
 712    -0.28985172279999999  0.0077752178999999999    0
 713    -0.23074946739999999  0.068324391200000001    0
 714    -0.1993648079  0.036624920999999998    0
 715    -0.56458213940000002  0.040770980900000003    0
 716    -1  0.13580409039999999    8
 717    -0.96352931210000003  0.1094833281    0
 718    -0.96316144159999995  0.1625604765    0
 719    -0.9638055002  0.055812063500000002    0
 720    -1  0.028461617599999999    8
 721    -0.92677717920000002  0.083320158599999999    0
 722    -0.88883550479999995  0.1109429851    0
 723    -0.84989128059999997  0.13861063409999999    0
 724    -0.88798513810000002  0.1636685568    0
 725    -0.88925061189999999  0.057852662800000003    0
 726    -0.81085643029999999  0.1144827819    0
 727    -0.80989876019999996  0.16625614650000001    0
 728    -0.92547230739999997  0.18923827260000001    0
 729    -0.96264423129999999  0.21493970640000001    0
 730    -0.85060077769999998  0.033534574400000003    0
 731    -0.88683683840000005  0.21587245320000001    0
 732    -1  0.34230525369999998    8
 733    -0.96121635640000003  0.31748820859999999    0
 734    -0.96045694660000003  0.36770298909999999    0
 735    -1  0.44148122839999998    8
 736    -0.95973707649999995  0.41731294930000001    0
 737    -0.959068013  0.46641913839999999    0
 738    -0.88547628410000001  0.26749470199999997    0
 739    -0.8839596931  0.3185389347    0
 740    -0.92337054860000001  0.2925804105    0
 741    -0.92070459329999998  0.39327904629999999    0
 742    -0.88232315610000001  0.36902833969999999    0
 743    -0.88057608700000001  0.41898519820000002    0
 744    -0.96197100899999999  0.26658762380000001    0
 745    -1  0.2405533426    8
 746    -0.95845900719999999  0.51512479280000001    0
 747    -0.91801300409999997  0.49171512810000001    0
 748    -0.84725591720000004  0.24245493439999999    0
 749    -0.76882481130000002  0.1937622936    0
 750    -0.80846444399999995  0.21776359780000001    0
 751    -0.81114085059999996  0.062576132399999998    0
 752    -0.77062581330000002  0.091615820400000006    0
 753    -0.72918214029999995  0.070164985900000004    0
 754    -0.72904730630000003  0.1204513517    0
 755    -0.80674659530000004  0.26892935750000002    0
 756    -0.72811030939999999  0.1707276194    0
 757    -0.72665350009999996  0.22093983989999999    0
 758    -0.68690500899999996  0.14877980930000001    0
 759    -0.68364242230000005  0.24751795339999999    0
 760    -0.64234611580000001  0.22484299839999999    0
 761    -0.64030887000000003  0.27338948590000001    0
 762    -0.76535543120000005  0.29519408120000001    0
 763    -0.80488975490000003  0.31974182670000001    0
 764    -0.68743866490000005  0.049884084400000001    0
 765    -0.72494925909999997  0.27106043130000002    0
 766    -0.83993552979999997  0.44471832770000003    0
 767    -0.80098195579999998  0.42043329000000002    0
 768    -0.79890249030000005  0.47039142509999998    0
 769    -0.80296565809999998  0.37022911219999999    0
 770    -0.84379685110000002  0.34444305689999999    0
 771    -0.76156899359999997  0.39580070589999999    0
 772    -0.878718424  0.46841608410000002    0
 773    -0.71971873009999998  0.42102644039999998    0
 774    -0.72142424390000004  0.37108360959999998    0
 775    -0.67752254599999995  0.44573892240000001    0
 776    -0.63597751479999998  0.42030846290000001    0
 777    -0.63506481270000004  0.46973800370000002    0
 778    -0.75761227480000004  0.4958634059    0
 779    -0.79668012899999996  0.52011605350000001    0
 780    -0.71800184779999998  0.47096526750000001    0
 781    -0.67469374039999996  0.54544925970000002    0
 782    -0.63415385420000003  0.51931397690000003    0
 783    -0.63314015840000004  0.56907528819999997    0
 784    -0.72317006849999999  0.32110162489999999    0
 785    -0.68032381330000002  0.34645283199999999    0
 786    -0.71618422410000004  0.52095350269999996    0
 787    -0.63703585579999999  0.37105792700000001    0
 788    -0.63848764339999997  0.32209772949999999    0
 789    -0.87686401520000001  0.51737083319999999    0
 790    -1  0.63539431160000004    8
 791    -0.95750916590000001  0.61179605879999999    0
 792    -0.9572836468  0.66006796779999999    0
 793    -0.9579273532  0.56354046790000001    0
 794    -1  0.53886681999999997    8
 795    -0.91587251319999996  0.5886972332    0
 796    -0.91494941569999999  0.68525102090000001    0
 797    -0.87300642640000004  0.66257283209999995    0
 798    -0.87300438899999999  0.71085460030000003    0
 799    -0.87385935619999999  0.61433477999999997    0
 800    -0.87520733989999999  0.56597511619999996    0
 801    -0.87787407419999997  0.80870340829999998    0
 802    -0.91746276500000001  0.78339823649999996    0
 803    -0.87444281560000003  0.75941100969999997    0
 804    -0.95741403629999999  0.70863438099999998    0
 805    -0.83564109580000001  0.54336779420000003    0
 806    -0.9581312743  0.75797527919999996    0
 807    -1  0.73273760730000004    8
 808    -1  0.83515203270000005    8
 809    -0.9593143985  0.80886529910000005    0
 810    -0.95994726850000001  0.86205825420000004    0
 811    -1  0.94503042319999997    8
 812    -0.96085363570000004  0.91744338579999996    0
 813    -0.96694812929999996  0.97657931760000005    0
 814    -0.88238932859999997  0.86004797519999998    0
 815    -0.88293364409999997  0.91527772090000004    0
 816    -0.92145673409999995  0.88939643130000001    0
 817    -0.83905629559999995  0.83310707910000004    0
 818    -0.8781530219  0.97339490640000004    0
 819    -0.92076749729999996  1    7
 820    -0.84169760540000005  0.93438747300000002    0
 821    -0.80705117739999999  0.89942780590000004    0
 822    -0.81128210040000004  0.9605624612    0
 823    -0.83188467590000004  0.64046615230000004    0
 824    -0.79188488170000004  0.61857675280000002    0
 825    -0.78988378599999998  0.66714778029999999    0
 826    -0.79430679130000004  0.56955791870000005    0
 827    -0.75294375869999997  0.59568446630000005    0
 828    -0.7141509103  0.57106382909999998    0
 829    -0.71177282809999998  0.62137726569999996    0
 830    -0.74777949070000005  0.69455131979999996    0
 831    -0.78883117709999995  0.71523904019999995    0
 832    -0.70895206600000005  0.67192544480000005    0
 833    -0.70580049879999995  0.72253804909999997    0
 834    -0.67090002140000005  0.64617591190000001    0
 835    -0.66476312179999997  0.74942271890000001    0
 836    -0.62761761260000004  0.72028921489999997    0
 837    -0.62335640849999996  0.77065934250000001    0
 838    -0.70341204329999996  0.77258765799999995    0
 839    -0.78942504000000002  0.76269791149999999    0
 840    -0.83129389090000005  0.73671393949999997    0
 841    -0.7633545867  0.88231022810000004    0
 842    -0.79973224499999995  0.85496420340000001    0
 843    -0.74723416779999996  0.79002359560000002    0
 844    -0.79293341289999997  0.80932197539999995    0
 845    -0.71695961180000001  0.86875626839999998    0
 846    -0.73344560599999997  0.91657496579999997    0
 847    -0.66660374739999995  0.95207648430000003    0
 848    -0.64558603069999998  0.90385825279999998    0
 849    -0.62329054210000001  0.95350932020000001    0
 850    -0.71105943969999996  0.95649097810000006    0
 851    -0.75912145890000005  0.96177488799999999    0
 852    -0.68815408209999995  1    7
 853    -0.63015691169999999  0.66949340229999998    0
 854    -0.63188035720000002  0.61909840569999997    0
 855    -0.70648528379999997  0.82068083930000002    0
 856    -0.67068995490000005  0.85723527170000002    0
 857    -0.78765872250000002  1    7
 858    -0.62327475720000003  0.86157072879999996    0
 859    -0.64432951790000004  0.17635330760000001    0
 860    -0.64584722589999999  0.12780985610000001    0
 861    -0.56450916259999995  0.088097102100000005    0
 862    -0.56287071379999998  0.1350968629    0
 863    -0.60501315970000002  0.1076433495    0
 864    -0.52447498349999999  0.068959510599999996    0
 865    -0.5198771364  0.1612686441    0
 866    -0.56040368920000005  0.18186420889999999    0
 867    -0.60125225859999998  0.20299871750000001    0
 868    -0.47978498450000001  0.1409404658    0
 869    -0.47626352700000002  0.1860374075    0
 870    -0.48306579160000002  0.095701216000000006    0
 871    -0.43970242529999998  0.1203533763    0
 872    -0.39931978480000002  0.098353808200000004    0
 873    -0.39488662419999998  0.1423158987    0
 874    -0.43224592969999998  0.20941145750000001    0
 875    -0.47296682070000001  0.2312353566    0
 876    -0.5577473329  0.22860852549999999    0
 877    -0.59366123069999999  0.3948960057    0
