 630    -0.58635504459999999  -0.649588155    0
 631    -0.61793636249999995  -0.68061566230000003    0
 632    -0.60233250819999995  -0.72690017539999996    0
 633    -0.55461023870000004  -0.61824787839999995    0
 634    -0.52266462300000005  -0.58653728459999999    0
 635    -0.57069154099999997  -0.57068850049999997    0
 636    -0.53845591209999999  -0.66529278629999999    0
 637    -0.52216010759999998  -0.4586913668    0
 638    -0.55433162059999996  -0.49053979689999999    0
 639    -0.5065527742  -0.50655211359999996    0
 640    -0.61825807769999996  -0.55461471699999998    0
 641    -0.66530428799999997  -0.53846646649999996    0
 642    -0.49007516699999998  -0.68079554499999995    0
 643    -0.74236410750000004  -0.55443380900000006    0
 644    -0.54442559759999998  -0.90537911319999997    0
 645    -0.58654214029999996  -0.52266656860000005    0
 646    -0.95266766359999999  -0.45431809420000002    0
 647    -0.958894523  -0.4035779847    0
 648    -1  -0.42838020729999998    6
 649    -0.92679468620000005  -0.49975185350000001    0
 650    -0.90004530069999999  -0.46454234599999999    0
 651    -0.96205046809999994  -0.35257834729999998    0
 652    -0.96138286569999998  -0.30147180260000001    0
 653    -1  -0.32781880920000001    6
 654    -0.92233229029999997  -0.37293322159999998    0
 655    -0.8793820631  -0.3870208061    0
 656    -0.88753661669999995  -0.34029634669999997    0
 657    -0.83387893010000003  -0.52347386169999999    0
 658    -0.8041952456  -0.49108748720000001    0
 659    -0.8511434832  -0.47701358560000001    0
 660    -0.82170763479999998  -0.31276425800000002    0
 661    -0.80427018849999998  -0.36206728430000001    0
 662    -0.77413946749999996  -0.327774126    0
 663    -0.86738109630000004  -0.43223039200000002    0
 664    -0.83446334249999998  -0.39796522649999999    0
 665    -0.78879601539999999  -0.41078569640000001    0
 666    -0.86956314749999997  -0.29826458950000001    0
 667    -0.9158776823  -0.27922669020000002    0
 668    -1  -0.2305737266    6
 669    -0.97573542999999996  -0.1508656739    0
 670    -1  -0.17844704289999999    6
 671    -0.95886902389999995  -0.25415613660000003    0
 672    -0.95961662569999995  -0.079262218600000003    0
 673    -0.96429961190000002  -0.0275387536    0
 674    -1  -0.057057296899999999    6
 675    -0.91098965430000001  -0.096765962600000005    0
 676    -0.94492517180000002  -0.12434438590000001    0
 677    -0.93303055290000003  -0.17433671980000001    0
 678    -0.83475828050000001  -0.26412963740000001    0
 679    -0.79972568150000001  -0.23022942469999999    0
 680    -0.84512134159999996  -0.2141017248    0
 681    -0.92189069270000001  -0.22735434709999999    0
 682    -0.85441129500000002  -0.16400382969999999    0
 683    -0.81793645619999999  -0.13113850599999999    0
 684    -0.86397648329999999  -0.1153464018    0
 685    -0.88933104149999997  -0.19558259489999999    0
 686    -0.78099922119999998  -0.094933186700000005    0
 687    -0.77312146329999998  -0.1460090695    0
 688    -0.87456137270000001  -0.068988567900000006    0
 689    -0.75343723100000004  -0.2462167884    0
 690    -0.76413390800000003  -0.19657657919999999    0
 691    -0.88531560499999995  -0.024043467200000002    0
 692    -0.83629373829999998  -0.039983283299999998    0
 693    -0.75790033580000005  -0.50633215809999998    0
 694    -0.77351813329999997  -0.45854465989999998    0
 695    -0.69620977269999995  -0.44137527529999998    0
 696    -0.71162148089999999  -0.39250480119999998    0
 697    -0.74269334919999996  -0.42549390840000001    0
 698    -0.68080068630000001  -0.49008196990000003    0
 699    -0.64932708719999999  -0.45778672599999998    0
 700    -0.70640192319999995  -0.26287062649999998    0
 701    -0.74085337500000004  -0.29509791019999998    0
 702    -0.72673554600000001  -0.34371963589999999    0
 703    -0.67921988619999996  -0.36025911059999999    0
 704    -0.63158251509999996  -0.3770523106    0
 705    -0.64568061160000001  -0.3285463857    0
 706    -0.58424117900000005  -0.39392661080000002    0
 707    -0.61700893670000001  -0.42565400539999998    0
 708    -0.60200354280000001  -0.47426583039999998    0
 709    -0.55165052960000005  -0.3627322496    0
 710    -0.51920474409999995  -0.33202657590000001    0
 711    -0.5654956713  -0.31480678600000001    0
 712    -0.53721140329999995  -0.4107263504    0
 713    -0.49034759379999998  -0.42730747000000002    0
 714    -0.71179581920000001  -0.52232230339999997    0
 715    -0.61214472060000003  -0.29742255159999997    0
 716    -0.65912280860000005  -0.28002437610000003    0
 717    -0.68295490280000004  -0.18168802319999999    0
 718    -0.69303959780000002  -0.13105577390000001    0
 719    -0.72834833290000001  -0.16330255460000001    0
 720    -0.67162652160000003  -0.231200982    0
 721    -0.63723067659999999  -0.2003949387    0
 722    -0.74525927560000005  -0.057921132600000001    0
 723    -0.78901834650000002  -0.045315409299999998    0
 724    -0.70202045059999996  -0.078945036100000004    0
 725    -0.65790059909999998  -0.1007712509    0
 726    -0.61315203789999995  -0.1223039199    0
 727    -0.62126221619999999  -0.073450415599999999    0
 728    -0.57874155230000002  -0.26695197469999998    0
 729    -0.54528298559999999  -0.2372841289    0
 730    -0.5912794039  -0.2190296618    0
 731    -0.5402614885  -0.070286914000000006    0
 732    -0.53226655069999995  -0.1161591758    0
 733    -0.49581800199999998  -0.090070523599999994    0
 734    -0.60286863170000005  -0.17084062999999999    0
 735    -0.56793683240000004  -0.14288384069999999    0
 736    -0.52269042779999997  -0.16227443650000001    0
 737    -0.5833764307  -0.048033370300000003    0
 738    -0.62583560739999999  -0.024483077400000001    0
 739    -0.51154384340000003  -0.2084498535    0
 740    -0.49950007289999998  -0.25488484039999998    0
 741    -0.5450634218  -0.023631628299999999    0
 742    -0.47331684390000001  -0.3490403426    0
 743    -0.48679180379999998  -0.30177661729999999    0
 744    -0.70956384620000001  -0.025790425700000001    0
 745    -0.47426324879999998  -0.6020004498    0
 746    -0.49053899490000002  -0.55432937609999999    0
 747    -0.45431245529999997  -0.95266992569999998    0
 748    -0.46453353790000002  -0.90004607390000002    0
 749    -0.49973695940000001  -0.92680173899999996    0
 750    -0.4283772676  -1    3
 751    -0.40357505669999999  -0.95889499300000003    0
 752    -0.45853704610000001  -0.77351522699999997    0
 753    -0.49107465569999997  -0.80419023349999996    0
 754    -0.47700199399999998  -0.85114094539999996    0
 755    -0.43222496300000002  -0.86738130459999996    0
 756    -0.38701812689999998  -0.87938228799999996    0
 757    -0.3979618607  -0.83446332540000001    0
 758    -0.32781794920000001  -1    3
 759    -0.30147122869999998  -0.9613828646    0
 760    -0.3525769856  -0.96205054860000006    0
 761    -0.2641292079  -0.83475821589999999    0
 762    -0.31276334319999999  -0.82170743769999999    0
 763    -0.29826384140000001  -0.86956295230000002    0
 764    -0.37293114890000001  -0.9223324302    0
 765    -0.34029487679999998  -0.88753663559999996    0
 766    -0.2792262224  -0.91587762269999995    0
 767    -0.36206531720000001  -0.80427004749999997    0
 768    -0.41078166500000002  -0.78879523579999999    0
 769    -0.42548957510000002  -0.7426917261    0
 770    -0.39250248139999999  -0.71162050750000005    0
 771    -0.4413710965  -0.69620745269999995    0
 772    -0.39392578989999999  -0.58424043000000003    0
 773    -0.42565220310000002  -0.61700740909999996    0
 774    -0.37705125449999999  -0.63158180919999996    0
 775    -0.45778308039999999  -0.64932422940000001    0
 776    -0.34371847779999998  -0.72673515180000003    0
 777    -0.36025793229999997  -0.67921931729999996    0
 778    -0.45869104560000001  -0.52215913359999999    0
 779    -0.2800241088  -0.65912269219999997    0
 780    -0.26287036089999999  -0.70640183999999995    0
 781    -0.23120086270000001  -0.6716264784    0
 782    -0.3285458289  -0.64568031240000001    0
 783    -0.2974223024  -0.61214457659999999    0
 784    -0.26695186869999998  -0.57874148709999995    0
 785    -0.31480657699999998  -0.56549551499999995    0
 786    -0.21902961330000001  -0.59127937860000002    0
 787    -0.23728408640000001  -0.5452829575    0
 788    -0.36273188989999999  -0.5516501882    0
 789    -0.41072585740000001  -0.53721074329999996    0
 790    -0.29509736489999999  -0.74085322750000004    0
 791    -0.24621654230000001  -0.75343717560000001    0
 792    -0.32777308500000002  -0.77413921760000004    0
 793    -0.33202642570000002  -0.51920459740000002    0
 794    -0.25415588789999999  -0.95886902760000003    0
 795    -0.23057358119999999  -1    3
 796    -0.1508656377  -0.97573542759999998    0
 797    -0.1243443659  -0.94492517180000002    0
 798    -0.17433666349999999  -0.93303054959999998    0
 799    -0.17844698119999999  -1    3
 800    -0.21410154949999999  -0.84512132220000002    0
 801    -0.19558248989999999  -0.8893310391    0
 802    -0.16400376659999999  -0.85441129179999997    0
 803    -0.2273541707  -0.92189071030000003    0
 804    -0.079262211099999993  -0.95961662650000001    0
 805    -0.096765950000000003  -0.91098965539999999    0
 806    -0.024043464699999999  -0.88531560519999997    0
 807    6.9999999999999996e-10  -0.92675708700000003    0
 808    0.024043466199999999  -0.88531560519999997    0
 809    -0.027538750899999999  -0.96429961180000001    0
 810    -0.057057291900000001  -1    3
 811    -0.039983279500000003  -0.83629373839999999    0
 812    8.0000000000000003e-10  -0.80355069779999999    0
 813    -0.045315403999999997  -0.7890183462    0
 814    -0.068988560800000001  -0.87456137310000004    0
 815    0.027538752600000001  -0.96429961190000002    0
 816    -0.1153463804  -0.86397648339999999    0
 817    -0.1311384733  -0.81793645309999996    0
 818    -0.18168797310000001  -0.68295488650000002    0
 819    -0.16330250690000001  -0.7283483208    0
 820    -0.131055754  -0.69303959159999995    0
 821    -0.23022920590000001  -0.79972564369999999    0
 822    -0.1965764736  -0.76413388630000001    0
 823    -0.1708406096  -0.60286862210000003    0
 824    -0.12230391190000001  -0.61315203429999998    0
 825    -0.14288383299999999  -0.56793682830000003    0
 826    -0.20039488799999999  -0.63723065570000004    0
 827    -0.1460090275  -0.77312145580000002    0
 828    -0.057921126099999998  -0.74525927439999995    0
 829    -0.025790423199999999  -0.70956384539999995    0
 830    -0.078945028599999995  -0.70202044829999999    0
 831    -0.094933171699999999  -0.78099921940000006    0
 832    -0.073450412600000001  -0.62126221479999999    0
 833    -0.024483076400000001  -0.62583560699999996    0
 834    -0.048033369200000002  -0.58337643019999996    0
 835    -0.100771243  -0.65790059590000005    0
 836    0.0244830768  -0.62583560709999997    0
 837    3e-10  -0.66809341749999995    0
 838    -0.1161591731  -0.53226654900000003    0
 839    -0.16227442959999999  -0.52269042349999995    0
 840    0.025790424400000001  -0.70956384569999997    0
 841    -0.2084498374  -0.51154383199999998    0
 842    -0.25488480699999999  -0.49950004539999998    0
 843    0.039983281400000001  -0.83629373849999999    0
 844    0.045315406400000001  -0.78901834650000002    0
 845    -0.0236316279  -0.54506342159999999    0
 846    -0.070286912899999998  -0.54026148789999995    0
 847    -0.4273073396  -0.49034719059999998    0
 848    -0.39635584429999998  -0.45887249099999999    0
 849    -0.44345594890000001  -0.44345583869999999    0
 850    -0.39695230860000003  -0.3356331266    0
 851    -0.42772233040000002  -0.36581129239999999    0
 852    -0.38197586239999998  -0.38197584699999998    0
 853    -0.4588726508  -0.39635589599999999    0
 854    -0.34904026119999998  -0.47331673159999998    0
 855    -0.36581127299999999  -0.42772226969999999    0
 856    -0.45432683260000001  -0.27179300890000002    0
 857    -0.28854521750000001  -0.41022462749999999    0
 858    -0.30569661240000001  -0.36665100680000001    0
 859    -0.33563311969999998  -0.39695228669999999    0
 860    -0.27179298670000002  -0.45432680949999998    0
 861    -0.2415283148  -0.42178045520000002    0
 862    -0.36665101439999997  -0.30569661469999998    0
 863    -0.41022464310000001  -0.28854522849999997    0
 864    -0.32195741210000001  -0.32195741020000002    0
 865    -0.27568063949999999  -0.33640508359999999    0
 866    -0.245867842  -0.30607935670000003    0
 867    -0.21592907389999999  -0.27555174180000003    0
 868    -0.26169762670000002  -0.26169762660000001    0
 869    -0.30177655790000002  -0.48679174390000002    0
 870    -0.33640508609999997  -0.27568064019999999    0
 871    -0.43245561700000001  -0.1958711762    0
 872    -0.4429102634  -0.15170060909999999    0
 873    -0.4774922063  -0.18012166230000001    0
 874    -0.42178046359999999  -0.2415283228    0
 875    -0.38840251250000002  -0.2096480573    0
 876    -0.45226263439999997  -0.10773356169999999    0
 877    -0.45709194600000003  -0.065236478099999995    0
 878    -0.40802808080000003  -0.1211431108    0
 879    -0.36344570040000002  -0.127594129    0
 880    -0.3561231225  -0.085772103599999996    0
 881    -0.30607935739999997  -0.24586784219999999    0
 882    -0.34794224579999999  -0.226944806    0
 883    -0.2755517421  -0.215929074    0
 884    -0.32252337510000001  -0.1377095767    0
 885    -0.29040583510000001  -0.16735684740000001    0
 886    -0.28202547369999997  -0.1161485701    0
 887    -0.35400929539999998  -0.17491049289999999    0
 888    -0.2441672366  -0.18735232430000001    0
