 596    0.52286478810000003  -0.78544287690000003    0
 597    0.59944559409999998  -0.65530059819999997    0
 598    0.61181748359999999  -0.71720460480000003    0
 599    0.6565406694  -0.68070673640000001    0
 600    0.56729789480000004  -0.75109245710000005    0
 601    0.62647776929999999  -0.7794392886    54
 602    0.5944033259  -0.59445536229999996    0
 603    0.53929216520000001  -0.62759329360000005    0
 604    0.55026179870000003  -0.36023113039999999    0
 605    0.57805070250000001  -0.4143554438    0
 606    0.53648185069999998  -0.50917054220000002    0
 607    0.59464243480000001  -0.53529388300000003    0
 608    0.59390083559999995  -0.47487530459999999    0
 609    0.64160861920000001  -0.43234489999999998    0
 610    0.69427549889999995  -0.49516798839999998    0
 611    0.70945093660000003  -0.43858734090000001    0
 612    0.65225200650000004  -0.56193413020000005    0
 613    0.5863960426  -0.30973680069999998    0
 614    0.70329128249999995  -0.6404394806    0
 615    0.71207265369999995  -0.58757023289999999    0
 616    0.78251319480000003  -0.62263400160000004    56
 617    0.72878385999999995  -0.54255366039999997    0
 618    0.78292192940000005  -0.53574960289999995    0
 619    0.67573143359999999  -0.38213913919999998    0
 620    0.77978898519999995  -0.42533737459999998    0
 621    0.81062314130000002  -0.48313782309999997    0
 622    0.84328667280000003  -0.43385065340000001    0
 623    0.89643487290000001  -0.44317549429999997    58
 624    0.82749302089999999  -0.3774379866    0
 625    0.84331187190000001  -0.53742449390000002    57
 626    0.85039793770000005  -0.35646177909999999    0
 627    0.77700851400000004  -0.34736908909999997    0
 628    0.71220614140000005  -0.70197037839999998    55
 629    0.71271577409999998  -0.33131531600000003    0
 630    0.64907706499999995  -0.31934541840000003    0
 631    0.62043099629999998  -0.25867361840000003    0
 632    0.7529589511  -0.28700477470000002    0
 633    0.78998666920000005  -0.24123711619999999    0
 634    0.72524705509999998  -0.2268835011    0
 635    0.65780629589999995  -0.2120767442    0
 636    0.58923769000000004  -0.1973277511    0
 637    0.610336565  -0.091681610699999999    0
 638    0.67732093149999995  -0.1078226648    0
 639    0.6612449145  -0.048288636099999997    0
 640    0.55378365409999997  -0.053934007700000001    0
 641    0.78794439940000005  -0.073896669600000006    0
 642    0.74267757690000002  -0.1212657211    0
 643    0.80683370769999996  -0.13230500479999999    0
 644    0.69905895959999997  -0.16709086400000001    0
 645    0.64813014189999996  0.0144949081    0
 646    0.70785838739999996  -0.0045710595000000003    0
 647    0.8507365818  -0.25287700349999997    0
 648    0.82578733410000005  -0.19113883979999999    0
 649    0.91068332939999996  -0.25698515669999999    0
 650    0.96913681699999998  -0.24652348769999999    60
 651    0.93181245069999996  -0.20548105420000001    0
 652    0.88681841819999996  -0.30960849350000003    0
 653    0.93125971200000002  -0.14963551559999999    0
 654    0.87114183199999995  -0.14261135589999999    0
 655    0.89161757789999996  -0.037682595899999997    0
 656    0.90879715819999995  -0.1004330349    0
 657    0.94704168799999999  -0.061055354300000003    0
 658    0.77152467960000004  -0.016228292799999999    0
 659    0.9995073484  -0.031385673199999999    62
 660    0.94180017739999999  -0.003734958    0
 661    0.99124038869999997  -0.13207002649999999    61
 662    0.94152034129999995  0.050432415600000002    0
 663    0.87996422740000002  0.0282760991    0
 664    0.9366622403  -0.35023398979999998    59
 665    0.75226143609999996  0.040145422899999998    0
 666    0.55491799409999998  0.0088832942000000008    0
 667    0.49970628150000002  -0.017135700399999999    92
 668    0.25152414049999999  0.4321291551    67
 669    0.30575389330000002  0.46538623649999999    0
 670    0.2503694159  0.49282446829999998    0
 671    0.15545545829999999  0.4752195287    68
 672    0.19635837510000001  0.52036608210000002    0
 673    0.15357802509999999  0.55039753970000005    0
 674    0.029248679999999999  0.65807206009999997    0
 675    0.0032424503000000001  0.60510275089999999    0
 676    0.060432275200000003  0.49633450429999998    69
 677    0.0962129917  0.54862350999999998    0
 678    0.036381776999999997  0.5525009098    0
 679    0.23191491010000001  0.56392225399999996    0
 680    0.29203790509999999  0.58329593550000003    0
 681    0.24744972900000001  0.62615152409999997    0
 682    0.1260128126  0.60441745830000004    0
 683    0.0902662251  0.65944853449999996    0
 684    0.15005829909999999  0.66307131399999997    0
 685    0.35272099699999998  0.4298471297    0
 686    0.36813045129999999  0.49040675389999999    0
 687    0.4706969432  0.2952231287    0
 688    0.49952618409999999  0.2436130993    0
 689    0.53338243740000002  0.2958086902    0
 690    0.40872775230000002  0.28799587580000002    65
 691    0.43538370030000001  0.34315531910000002    0
 692    0.35248893819999999  0.59873241170000002    0
 693    0.41306433469999998  0.61023268779999995    0
 694    0.36980481240000002  0.65901888620000004    0
 695    0.3372516753  0.53883615880000002    0
 696    0.45627227349999999  0.56220915839999996    0
 697    0.47434643170000002  0.62202515849999995    0
 698    0.45640264419999999  0.40049117029999998    0
 699    0.39568398110000003  0.3881339842    0
 700    0.4349917505  0.50298907250000002    0
 701    0.49920770069999998  0.51611463339999997    0
 702    0.46032764380000002  0.195188269    64
 703    0.52217039750000005  0.1891269938    0
 704    0.33707226229999998  0.36929972919999998    66
 705    0.20878722020000001  0.67383547580000003    0
 706    0.26787484610000001  0.68983710730000003    0
 707    0.1325394546  0.77808814120000003    0
 708    0.0926719758  0.8308400829    0
 709    0.073181563800000002  0.77275102070000001    0
 710    0.052409500099999999  0.71421539010000001    0
 711    0.18112771159999999  0.89695668520000005    0
 712    0.2122423799  0.84914773060000004    0
 713    0.2330351168  0.91294383000000001    0
 714    0.1182298495  0.88654309509999996    0
 715    0.030974445  0.9421030977    0
 716    0.086869064600000004  0.94056031659999995    0
 717    0.061042177000000003  0.99813518749999997    17
 718    0.1456657009  0.93885454719999994    0
 719    0.1775113378  0.98411875550000005    16
 720    0.1712569605  0.7252459363    0
 721    0.19181548009999999  0.78777498489999997    0
 722    0.32856711820000001  0.70589727940000002    0
 723    0.28836320469999999  0.75288180819999995    0
 724    0.50733486539999995  0.73714236129999999    0
 725    0.44777134000000002  0.72534229670000006    0
 726    0.49139182320000002  0.68041392570000003    0
 727    0.38938173250000002  0.72074389380000004    0
 728    0.40633528320000001  0.78562506009999999    0
 729    0.28837045610000001  0.90956890310000005    0
 730    0.27198508809999999  0.96230146620000001    15
 731    0.30832613450000002  0.81410521469999997    0
 732    0.33309259260000001  0.87617174129999997    0
 733    0.35891089640000001  0.82790198540000004    0
 734    0.3801142804  0.92493952980000005    14
 735    0.40970517299999998  0.85191388379999999    0
 736    0.25024785030000002  0.801718457    0
 737    0.46178597690000001  0.828011371    0
 738    0.45967740540000002  0.888085966    13
 739    0.47736097030000002  0.45831349100000002    0
 740    0.51823574670000006  0.41289262269999999    0
 741    0.6024910913  0.047370463000000002    0
 742    0.54812312590000001  0.070997415600000002    0
 743    0.64673819200000005  0.089702113    0
 744    0.69085174910000002  0.13178441660000001    0
 745    0.63840419709999996  0.15365543640000001    0
 746    0.58238046759999995  0.1765220733    0
 747    0.53748039420000004  0.13180142419999999    0
 748    0.61100924270000001  0.25920332080000003    0
 749    0.55512510140000004  0.36596801420000002    0
 750    0.67496588570000005  0.25662083489999998    0
 751    0.64687988360000004  0.31335657280000001    0
 752    0.73750064289999995  0.25479393    0
 753    0.63396351360000003  0.20575405190000001    0
 754    0.8004398492  0.25661910329999998    0
 755    0.77120352459999997  0.20255071459999999    0
 756    0.6170871094  0.36950315090000002    0
 757    0.68012884969999998  0.36815456990000001    0
 758    0.73094139359999999  0.094586934999999997    0
 759    0.74841979319999996  0.14870437850000001    0
 760    0.58304915950000002  0.42323913149999998    0
 761    0.81492891099999998  0.034160699099999997    0
 762    0.84390592890000005  0.089626745399999999    0
 763    0.94139127249999999  0.1187137813    0
 764    0.98718347669999995  0.15958942100000001    4
 765    0.93332882019999996  0.17218081560000001    0
 766    0.86970620610000005  0.14890631090000001    0
 767    0.80952838270000005  0.1483624513    0
 768    0.86091335579999995  0.25790575570000002    0
 769    0.91678561020000005  0.26105976390000002    0
 770    0.89234255849999999  0.31309378129999998    0
 771    0.77160087700000002  0.31089570659999999    0
 772    0.96780553979999995  0.25169910049999999    5
 773    0.89607430399999999  0.20731446810000001    0
 774    0.9318973223  0.36272218119999999    6
 775    0.87008524099999995  0.36506256069999998    0
 776    0.99742862970000001  0.0716667894    3
 777    0.74403468250000004  0.36566401370000001    0
 778    0.80756311709999995  0.36486260059999998    0
 779    0.57807794999999995  0.59507164759999998    0
 780    0.56211038170000005  0.53090727800000004    0
 781    0.61938905870000005  0.55299036359999998    0
 782    0.60992161219999996  0.48327930530000002    0
 783    0.67797434540000001  0.57523619000000004    0
 784    0.66223121789999995  0.51648789669999995    0
 785    0.52351346210000005  0.79074181249999997    0
 786    0.53829303309999998  0.84275774130000003    12
 787    0.56851897200000001  0.7551285714    0
 788    0.6538904767  0.67952518490000002    0
 789    0.61202907110000004  0.71843063780000005    0
 790    0.59529162440000005  0.65752581139999999    0
 791    0.6269316304  0.77907427809999996    11
 792    0.53536688030000001  0.63767967989999996    0
 793    0.68670926769999996  0.47101687749999999    0
 794    0.84603650819999998  0.41588534259999999    0
 795    0.88496270919999998  0.46566189800000002    7
 796    0.81978393149999995  0.46507894    0
 797    0.71467338599999997  0.41934208020000002    0
 798    0.79180448029999995  0.5125834158    0
 799    0.75247961819999998  0.46775195800000002    0
 800    0.69383142460000002  0.63826549649999997    0
 801    0.70828858610000001  0.70592299780000001    10
 802    0.73402500280000005  0.60001085909999996    0
 803    0.77709531060000003  0.62938293450000005    9
 804    0.7663668508  0.56299959700000002    0
 805    0.82944863899999999  0.55858298880000001    8
 806    0.49156202859999998  0.091470060800000003    63
 807    -0.81217695729999995  -0.53329185879999996    0
 808    -0.82770481770000004  -0.56116373249999996    38
 809    -0.79628971319999997  -0.55673873289999998    0
 810    -0.76473433290000004  -0.5517504983    0
 811    -0.77970571639999997  -0.5797694873    0
 812    -0.82732405369999995  -0.5095246122    0
 813    -0.84174299470000002  -0.48552655280000001    0
 814    -0.85847226170000002  -0.51285999630000001    38
 815    -0.79649442500000001  -0.50475270240000003    0
 816    -0.78099796269999999  -0.47541310139999998    0
 817    -0.76569650150000002  -0.49940390379999999    0
 818    -0.82582251129999995  -0.45666277640000003    0
 819    -0.85555536629999995  -0.46137290060000002    0
 820    -0.79399306670000003  -0.60792681309999996    39
 821    -0.76249525559999998  -0.60226730740000001    0
 822    -0.72677167880000004  -0.64516416350000005    0
 823    -0.70855563649999997  -0.6654061107    0
 824    -0.69285784630000002  -0.6411842566    0
 825    -0.69751028140000004  -0.59318250660000005    0
 826    -0.6782307944  -0.61644035009999998    0
 827    -0.66571256590000005  -0.5889577842    0
 828    -0.73005376870000005  -0.59739135980000002    0
 829    -0.74478885800000005  -0.62410221210000005    0
 830    -0.7157127861  -0.56999345830000003    0
 831    -0.70145351550000001  -0.54172771019999999    0
 832    -0.73309203079999996  -0.54668616189999997    0
 833    -0.70391515309999997  -0.4885934133    0
 834    -0.68699622670000005  -0.51308937219999995    0
 835    -0.67270068130000005  -0.4842203424    0
 836    -0.74974368700000005  -0.52316650200000003    0
 837    -0.72194963869999995  -0.69194560429999996    40
 838    -0.69062519  -0.68544789360000002    0
 839    -0.75826150349999999  -0.65195052909999995    39
 840    -0.73486381069999995  -0.49387058080000001    0
 841    -0.89631045549999999  -0.38878830959999999    0
 842    -0.90891189429999997  -0.41698821130000002    37
 843    -0.8816484201  -0.41259129169999997    0
 844    -0.88580708070000003  -0.46405367759999999    37
 845    -0.86882357290000001  -0.43704187639999997    0
 846    -0.85491198499999999  -0.40714719100000002    0
 847    -0.89230389359999995  -0.36215721239999998    0
 848    -0.86460390720000002  -0.35089590430000001    0
 849    -0.91322476340000003  -0.34602731809999998    0
 850    -0.92528911979999995  -0.37926250119999999    36
 851    -0.83735317880000004  -0.35017728869999998    0
 852    -0.84470158200000001  -0.37752038539999999    0
